date,value
2011-08-08,31.827447732946247
2011-08-09,49.70560187780541
2011-08-10,25.781091822567678
2011-08-11,35.77891657180051
2011-08-12,54.451421730640895
2011-08-13,17.054228695704815
2011-08-14,8.992420815200049
2011-08-15,26.76156542348797
2011-08-16,13.844928153576467
2011-08-17,23.182341758511814
2011-08-18,32.38349344273311
2011-08-19,13.844928153576467
2011-08-20,16.62980080457139
2011-08-21,8.486235771638189
2011-08-22,41.164861337881604
2011-08-23,33.92233480447057
2011-08-24,12.916637269911494
2011-08-25,21.93398841822405
2011-08-26,36.151161745678614
2011-08-27,0.9282908836649728
2011-08-28,23.683882700013054
2011-08-29,24.904983656158016
2011-08-30,27.875978894091997
2011-08-31,55.751957788183994
2011-09-01,19.891284063955048
2011-09-02,38.8020945269898
2011-09-03,15.701509920906416
2011-09-04,0.9282908836649728
2011-09-05,0.9282908836649728
2011-09-06,33.39354147882652
2011-09-07,24.95716637341333
2011-09-08,21.457377809835307
2011-09-09,12.916637269911494
2011-09-10,23.259454808879628
2011-09-11,51.21254675333943
2011-09-12,30.023048682871615
2011-09-13,50.04827261651041
2011-09-14,35.488428550350825
2011-09-15,15.93981522510078
2011-09-16,19.28305563691287
2011-09-17,34.00176990586869
2011-09-18,39.99594309899195
2011-09-19,12.732836734002747
2011-09-20,11.8839809517359
2011-09-21,23.7679619034718
2011-09-22,17.825971427603854
2011-09-23,24.61681768573865
2011-09-24,15.279404080803301
2011-09-25,28.861096597072898
2011-09-26,11.8839809517359
2011-09-27,39.896221766541956
2011-09-28,34.80308707294085
2011-09-29,29.709952379339754
2011-09-30,18.6748272098707
2011-10-01,15.279404080803301
2011-10-02,22.070250338938102
2011-10-03,23.7679619034718
2011-10-04,17.825971427603854
2011-10-05,34.80308707294085
2011-10-06,29.709952379339754
2011-10-07,36.500798637474546
2011-10-08,14.430548298536449
2011-10-09,14.430548298536449
2011-10-10,22.919106121204948
2011-10-11,43.29164489560935
2011-10-12,56.024481629612104
2011-10-13,40.7450775488088
2011-10-14,24.61681768573865
2011-10-15,14.430548298536449
2011-10-16,14.430548298536449
2011-10-17,22.919106121204948
2011-10-18,56.024481629612104
2011-10-19,28.861096597072898
2011-10-20,28.861096597072898
2011-10-21,36.500798637474546
2011-10-22,14.430548298536449
2011-10-23,0.84885578226685
2011-10-24,50.082491153744144
2011-10-25,55.175625847345245
2011-10-26,39.896221766541956
2011-10-27,34.80308707294085
2011-10-28,30.558808161606603
2011-10-29,28.861096597072898
2011-10-30,14.430548298536449
2011-10-31,17.825971427603854
2011-11-01,23.7679619034718
2011-11-02,33.954231290674
2011-11-03,33.954231290674
2011-11-04,12.732836734002747
2011-11-05,41.59393333107565
2011-11-06,14.430548298536449
2011-11-07,33.954231290674
2011-11-08,28.012240814806052
2011-11-09,56.024481629612104
2011-11-10,33.954231290674
2011-11-11,24.61681768573865
2011-11-12,0.84885578226685
2011-11-13,0.84885578226685
2011-11-14,28.012240814806052
2011-11-15,28.012240814806052
2011-11-16,28.012240814806052
2011-11-17,22.919106121204948
2011-11-18,24.61681768573865
2011-11-19,54.3267700650784
2011-11-20,0.84885578226685
2011-11-21,22.070250338938102
2011-11-22,11.8839809517359
2011-11-23,33.954231290674
2011-11-24,17.825971427603854
2011-11-25,0.84885578226685
2011-11-26,27.1633850325392
2011-11-27,13.5816925162696
2011-11-28,38.19851020200825
2011-11-29,48.38477958921045
2011-11-30,11.8839809517359
2011-12-01,28.012240814806052
2011-12-02,35.65194285520771
2011-12-03,14.430548298536449
2011-12-04,52.6290585005447
2011-12-05,43.29164489560935
2011-12-06,38.19851020200825
2011-12-07,44.140500677876204
2011-12-08,22.919106121204948
2011-12-09,35.65194285520771
2011-12-10,13.5816925162696
2011-12-11,13.5816925162696
2011-12-12,33.10537550840715
2011-12-13,11.8839809517359
2011-12-14,28.012240814806052
2011-12-15,28.012240814806052
2011-12-16,17.825971427603854
2011-12-17,14.430548298536449
2011-12-18,0.84885578226685
2011-12-19,33.954231290674
2011-12-20,39.896221766541956
2011-12-21,23.7679619034718
2011-12-22,12.732836734002747
2011-12-23,19.523682992137548
2011-12-24,16.12825986307015
2011-12-25,0.84885578226685
2011-12-26,0.84885578226685
2011-12-27,18.6748272098707
2011-12-28,12.732836734002747
2011-12-29,0.84885578226685
2011-12-30,25.465673468005495
2011-12-31,0.84885578226685
2012-01-01,16.12825986307015
2012-01-02,12.732836734002747
2012-01-03,38.19851020200825
2012-01-04,22.070250338938102
2012-01-05,28.012240814806052
2012-01-06,28.861096597072898
2012-01-07,26.31452925027235
2012-01-08,12.732836734002747
2012-01-09,42.4427891133425
2012-01-10,61.96647210548005
2012-01-11,32.2565197261403
2012-01-12,32.2565197261403
2012-01-13,16.977115645337
2012-01-14,13.5816925162696
2012-01-15,0.84885578226685
2012-01-16,21.22139455667125
2012-01-17,16.12825986307015
2012-01-18,31.407663943873448
2012-01-19,36.500798637474546
2012-01-20,16.977115645337
2012-01-21,25.465673468005495
2012-01-22,19.523682992137548
2012-01-23,16.12825986307015
2012-01-24,41.59393333107565
2012-01-25,51.780202718277856
2012-01-26,42.4427891133425
