date,value
2013-01-22,11.808581924224892
2013-01-23,51.66254591848391
2013-01-24,41.330036734787114
2013-01-25,32.473600291618446
2013-01-26,36.90181851320279
2013-01-27,13.284654664753006
2013-01-28,50.18647317795579
2013-01-29,30.997527551090347
2013-01-30,79.70792798851802
2013-01-31,41.330036734787114
2013-02-01,54.61469139954013
2013-02-02,25.09323658897789
2013-02-03,13.284654664753006
2013-02-04,41.330036734787114
2013-02-05,30.997527551090347
2013-02-06,20.665018367393557
2013-02-07,32.473600291618446
2013-02-08,32.473600291618446
2013-02-09,25.09323658897789
2013-02-10,1.4760727405281115
2013-02-11,30.997527551090347
2013-02-12,1.4760727405281115
2013-02-13,20.665018367393557
2013-02-14,72.32756428587747
2013-02-15,22.141091107921678
2013-02-16,13.284654664753006
2013-02-17,1.4760727405281115
2013-02-18,50.18647317795579
2013-02-19,79.70792798851802
