date,value
2013-07-03,1.2509625161394942
2013-07-04,1.2509625161394942
2013-07-05,1.2509625161394942
2013-07-06,1.2509625161394942
2013-07-07,1.2509625161394942
2013-07-08,1.2509625161394942
2013-07-09,1.2509625161394942
2013-07-10,1.2509625161394942
2013-07-11,1.2509625161394942
2013-07-12,1.2509625161394942
2013-07-13,1.2509625161394942
2013-07-14,1.2509625161394942
2013-07-15,1.2509625161394942
2013-07-16,1.2509625161394942
2013-07-17,1.2509625161394942
2013-07-18,1.2509625161394942
2013-07-19,1.2509625161394942
2013-07-20,1.2509625161394942
2013-07-21,1.2509625161394942
2013-07-22,1.2509625161394942
2013-07-23,1.2509625161394942
2013-07-24,1.2509625161394942
2013-07-25,1.2509625161394942
2013-07-26,1.2509625161394942
2013-07-27,1.2509625161394942
2013-07-28,1.2509625161394942
2013-07-29,1.2509625161394942
2013-07-30,1.2509625161394942
2013-07-31,1.2509625161394942
2013-08-01,1.2509625161394942
2013-08-02,67.55197587153269
2013-08-03,1.2509625161394942
2013-08-04,1.2509625161394942
2013-08-05,1.2509625161394942
2013-08-06,1.2509625161394942
2013-08-07,1.2509625161394942
2013-08-08,65.0500508392537
2013-08-09,1.2509625161394942
2013-08-10,1.2509625161394942
2013-08-11,1.2509625161394942
2013-08-12,1.2509625161394942
2013-08-13,1.2509625161394942
2013-08-14,126.34721413008891
2013-08-15,67.55197587153269
2013-08-16,1.2509625161394942
2013-08-17,1.2509625161394942
2013-08-18,1.2509625161394942
2013-08-19,1.2509625161394942
2013-08-20,1.2509625161394942
2013-08-21,122.59432658167044
2013-08-22,1.2509625161394942
2013-08-23,1.2509625161394942
2013-08-24,1.2509625161394942
2013-08-25,1.2509625161394942
2013-08-26,61.29716329083522
2013-08-27,1.2509625161394942
2013-08-28,1.2509625161394942
2013-08-29,61.29716329083522
2013-08-30,1.2509625161394942
2013-08-31,1.2509625161394942
2013-09-01,1.2509625161394942
2013-09-02,1.2509625161394942
2013-09-03,1.2509625161394942
2013-09-04,1.2509625161394942
2013-09-05,1.2509625161394942
2013-09-06,1.2509625161394942
2013-09-07,1.2509625161394942
2013-09-08,1.2509625161394942
2013-09-09,1.2509625161394942
2013-09-10,1.2509625161394942
2013-09-11,58.795238258556225
2013-09-12,1.2509625161394942
2013-09-13,1.2509625161394942
2013-09-14,1.2509625161394942
2013-09-15,1.2509625161394942
2013-09-16,1.2509625161394942
2013-09-17,1.2509625161394942
2013-09-18,1.2509625161394942
2013-09-19,1.2509625161394942
2013-09-20,1.2509625161394942
2013-09-21,1.2509625161394942
2013-09-22,1.2509625161394942
2013-09-23,1.2509625161394942
2013-09-24,1.2509625161394942
2013-09-25,1.2509625161394942
2013-09-26,1.2509625161394942
2013-09-27,1.2509625161394942
2013-09-28,1.2509625161394942
2013-09-29,1.2509625161394942
2013-09-30,1.2509625161394942
2013-10-01,1.2509625161394942
2013-10-02,58.795238258556225
2013-10-03,1.2509625161394942
2013-10-04,1.2509625161394942
2013-10-05,1.2509625161394942
2013-10-06,1.2509625161394942
2013-10-07,1.2509625161394942
2013-10-08,1.2509625161394942
2013-10-09,1.2509625161394942
2013-10-10,60.04620077469572
2013-10-11,62.54812580697471
2013-10-12,1.2509625161394942
2013-10-13,1.2509625161394942
2013-10-14,1.2509625161394942
2013-10-15,1.2509625161394942
2013-10-16,1.2509625161394942
2013-10-17,1.2509625161394942
2013-10-18,1.2509625161394942
2013-10-19,1.2509625161394942
2013-10-20,1.2509625161394942
2013-10-21,1.2509625161394942
2013-10-22,1.2509625161394942
2013-10-23,1.2509625161394942
2013-10-24,1.2509625161394942
2013-10-25,1.2509625161394942
2013-10-26,1.2509625161394942
2013-10-27,1.2509625161394942
2013-10-28,1.2509625161394942
2013-10-29,1.2509625161394942
2013-10-30,1.2509625161394942
2013-10-31,1.2509625161394942
2013-11-01,1.2509625161394942
2013-11-02,1.2509625161394942
2013-11-03,1.2509625161394942
2013-11-04,57.54427574241672
2013-11-05,57.54427574241672
2013-11-06,1.2509625161394942
