date,value
2013-11-07,1.4587603101699025
2013-11-08,1.4587603101699025
2013-11-09,1.4587603101699025
2013-11-10,1.4587603101699025
2013-11-11,1.4587603101699025
2013-11-12,1.4587603101699025
2013-11-13,1.4587603101699025
2013-11-14,140.04098977631062
2013-11-15,1.4587603101699025
2013-11-16,1.4587603101699025
2013-11-17,1.4587603101699025
2013-11-18,1.4587603101699025
2013-11-19,1.4587603101699025
2013-11-20,1.4587603101699025
2013-11-21,1.4587603101699025
2013-11-22,1.4587603101699025
2013-11-23,1.4587603101699025
2013-11-24,1.4587603101699025
2013-11-25,1.4587603101699025
2013-11-26,1.4587603101699025
2013-11-27,1.4587603101699025
2013-11-28,1.4587603101699025
2013-11-29,74.39677581866502
2013-11-30,1.4587603101699025
2013-12-01,1.4587603101699025
2013-12-02,1.4587603101699025
2013-12-03,67.1029742678155
2013-12-04,1.4587603101699025
2013-12-05,1.4587603101699025
2013-12-06,1.4587603101699025
2013-12-07,1.4587603101699025
2013-12-08,1.4587603101699025
2013-12-09,1.4587603101699025
2013-12-10,1.4587603101699025
2013-12-11,1.4587603101699025
2013-12-12,1.4587603101699025
2013-12-13,1.4587603101699025
2013-12-14,1.4587603101699025
2013-12-15,1.4587603101699025
2013-12-16,1.4587603101699025
2013-12-17,1.4587603101699025
2013-12-18,1.4587603101699025
2013-12-19,1.4587603101699025
2013-12-20,1.4587603101699025
2013-12-21,1.4587603101699025
2013-12-22,1.4587603101699025
2013-12-23,1.4587603101699025
2013-12-24,84.60809798985434
2013-12-25,1.4587603101699025
2013-12-26,1.4587603101699025
2013-12-27,1.4587603101699025
2013-12-28,1.4587603101699025
2013-12-29,1.4587603101699025
2013-12-30,74.39677581866502
2013-12-31,1.4587603101699025
2014-01-01,1.4587603101699025
2014-01-02,1.4587603101699025
2014-01-03,1.4587603101699025
2014-01-04,1.4587603101699025
2014-01-05,1.4587603101699025
2014-01-06,67.1029742678155
2014-01-07,1.4587603101699025
2014-01-08,67.1029742678155
2014-01-09,67.1029742678155
2014-01-10,70.02049488815533
2014-01-11,1.4587603101699025
2014-01-12,1.4587603101699025
2014-01-13,1.4587603101699025
2014-01-14,1.4587603101699025
2014-01-15,1.4587603101699025
2014-01-16,1.4587603101699025
2014-01-17,68.56173457798542
2014-01-18,1.4587603101699025
2014-01-19,1.4587603101699025
2014-01-20,1.4587603101699025
2014-01-21,1.4587603101699025
2014-01-22,1.4587603101699025
2014-01-23,1.4587603101699025
2014-01-24,68.56173457798542
2014-01-25,1.4587603101699025
2014-01-26,1.4587603101699025
2014-01-27,1.4587603101699025
2014-01-28,1.4587603101699025
2014-01-29,1.4587603101699025
2014-01-30,1.4587603101699025
2014-01-31,1.4587603101699025
2014-02-01,1.4587603101699025
2014-02-02,1.4587603101699025
2014-02-03,1.4587603101699025
2014-02-04,1.4587603101699025
2014-02-05,1.4587603101699025
2014-02-06,88.98437892036405
2014-02-07,1.4587603101699025
2014-02-08,1.4587603101699025
2014-02-09,1.4587603101699025
2014-02-10,65.64421395764562
2014-02-11,1.4587603101699025
2014-02-12,65.64421395764562
2014-02-13,1.4587603101699025
2014-02-14,1.4587603101699025
2014-02-15,1.4587603101699025
2014-02-16,1.4587603101699025
2014-02-17,1.4587603101699025
2014-02-18,1.4587603101699025
2014-02-19,1.4587603101699025
2014-02-20,67.1029742678155
2014-02-21,1.4587603101699025
2014-02-22,1.4587603101699025
2014-02-23,1.4587603101699025
2014-02-24,1.4587603101699025
2014-02-25,65.64421395764562
2014-02-26,65.64421395764562
2014-02-27,1.4587603101699025
2014-02-28,68.56173457798542
2014-03-01,1.4587603101699025
2014-03-02,1.4587603101699025
2014-03-03,1.4587603101699025
2014-03-04,1.4587603101699025
2014-03-05,1.4587603101699025
2014-03-06,1.4587603101699025
2014-03-07,1.4587603101699025
2014-03-08,1.4587603101699025
2014-03-09,1.4587603101699025
2014-03-10,1.4587603101699025
2014-03-11,1.4587603101699025
2014-03-12,1.4587603101699025
2014-03-13,1.4587603101699025
2014-03-14,1.4587603101699025
2014-03-15,1.4587603101699025
2014-03-16,1.4587603101699025
