date,value
2017-09-07,109.20714229979868
2017-09-08,269.32448666631734
2017-09-09,181.4663236153878
2017-09-10,69.21340432358393
2017-09-11,190.39022043016533
2017-09-12,156.71574075161553
2017-09-13,139.48001836344534
2017-09-14,268.3993992592833
2017-09-15,167.27637821922292
2017-09-16,266.50641398796654
2017-09-17,65.45597408578287
2017-09-18,132.9045154472935
2017-09-19,234.72491958073348
2017-09-20,85.2820648386494
2017-09-21,160.1173443665187
2017-09-22,252.55844305787227
2017-09-23,92.66880300500807
2017-09-24,7.27288600953143
2017-09-25,241.3004224968853
2017-09-26,210.91369427641143
2017-09-27,160.00349220969142
2017-09-28,183.92856967084072
2017-09-29,170.67798183412603
2017-09-30,189.0950362478172
2017-10-01,150.49606445836156
2017-10-02,153.4279892935396
2017-10-03,109.09329014297144
2017-10-04,234.72491958073348
2017-10-05,160.00349220969142
2017-10-06,58.18308807625144
2017-10-07,69.68308310330906
2017-10-08,69.68308310330906
2017-10-09,61.9405183140525
2017-10-10,170.33642536364437
2017-10-11,170.33642536364437
2017-10-12,170.33642536364437
2017-10-13,178.07899015290093
2017-10-14,255.50463804546655
2017-10-15,69.68308310330906
2017-10-16,170.33642536364437
2017-10-17,270.9897676239797
2017-10-18,7.742564789256562
2017-10-19,61.9405183140525
2017-10-20,232.27694367769686
2017-10-21,193.56411973141402
2017-10-22,185.82155494215752
2017-10-23,162.5938605743878
2017-10-24,425.84106340911086
2017-10-25,379.3856746735715
2017-10-26,170.33642536364437
2017-10-27,278.73233241323624
2017-10-28,255.50463804546655
2017-10-29,247.76207325621002
2017-10-30,487.78158172316336
2017-10-31,61.9405183140525
2017-11-01,286.47489720249285
2017-11-02,116.13847183884843
2017-11-03,61.9405183140525
2017-11-04,69.68308310330906
2017-11-05,123.881036628105
2017-11-06,108.39590704959187
2017-11-07,425.84106340911086
2017-11-08,116.13847183884843
2017-11-09,61.9405183140525
2017-11-10,224.53437888844033
2017-11-11,371.64310988431504
2017-11-12,69.68308310330906
2017-11-13,162.5938605743878
2017-11-14,108.39590704959187
2017-11-15,472.29645214465035
2017-11-16,580.6923591942423
2017-11-17,495.52414651242003
2017-11-18,247.76207325621002
2017-11-19,240.01950846695343
2017-11-20,162.5938605743878
2017-11-21,425.84106340911086
2017-11-22,270.9897676239797
2017-11-23,116.13847183884843
2017-11-24,116.13847183884843
2017-11-25,7.742564789256562
2017-11-26,123.881036628105
2017-11-27,162.5938605743878
2017-11-28,418.09849861985435
2017-11-29,108.39590704959187
2017-11-30,162.5938605743878
2017-12-01,332.93028593803217
2017-12-02,69.68308310330906
2017-12-03,69.68308310330906
2017-12-04,216.79181409918374
2017-12-05,108.39590704959187
2017-12-06,162.5938605743878
2017-12-07,7.742564789256562
2017-12-08,61.9405183140525
2017-12-09,131.62360141736156
2017-12-10,123.881036628105
2017-12-11,363.90054509505836
2017-12-12,317.4451563595191
2017-12-13,108.39590704959187
2017-12-14,224.53437888844033
2017-12-15,170.33642536364437
2017-12-16,255.50463804546655
2017-12-17,185.82155494215752
2017-12-18,270.9897676239797
2017-12-19,7.742564789256562
2017-12-20,61.9405183140525
2017-12-21,348.41541551654535
2017-12-22,69.68308310330906
2017-12-23,69.68308310330906
2017-12-24,7.742564789256562
2017-12-25,77.42564789256562
2017-12-26,69.68308310330906
2017-12-27,116.13847183884843
2017-12-28,178.07899015290093
2017-12-29,123.881036628105
2017-12-30,7.742564789256562
2017-12-31,7.742564789256562
2018-01-01,7.742564789256562
2018-01-02,7.742564789256562
2018-01-03,116.13847183884843
2018-01-04,61.9405183140525
2018-01-05,116.13847183884843
2018-01-06,185.82155494215752
2018-01-07,61.9405183140525
2018-01-08,162.5938605743878
2018-01-09,209.04924930992718
2018-01-10,108.39590704959187
2018-01-11,317.4451563595191
2018-01-12,170.33642536364437
2018-01-13,123.881036628105
2018-01-14,185.82155494215752
2018-01-15,7.742564789256562
2018-01-16,108.39590704959187
2018-01-17,209.04924930992718
2018-01-18,162.5938605743878
2018-01-19,162.5938605743878
2018-01-20,123.881036628105
2018-01-21,61.9405183140525
2018-01-22,54.197953524795935
2018-01-23,255.50463804546655
2018-01-24,410.35593383059785
2018-01-25,363.90054509505836
2018-01-26,270.9897676239797
2018-01-27,240.01950846695343
2018-01-28,61.9405183140525
2018-01-29,162.5938605743878
2018-01-30,209.04924930992718
2018-01-31,54.197953524795935
2018-02-01,61.9405183140525
2018-02-02,170.33642536364437
2018-02-03,240.01950846695343
2018-02-04,7.742564789256562
2018-02-05,61.9405183140525
2018-02-06,108.39590704959187
2018-02-07,402.6133690413412
2018-02-08,518.7518408801897
2018-02-09,325.1877211487756
2018-02-10,123.881036628105
2018-02-11,61.9405183140525
2018-02-12,216.79181409918374
2018-02-13,162.5938605743878
