date,value
2012-07-22,3.0307681190637497
2012-07-23,3.0307681190637497
2012-07-24,3.0307681190637497
2012-07-25,3.0307681190637497
2012-07-26,3.0307681190637497
2012-07-27,3.0307681190637497
2012-07-28,3.0307681190637497
2012-07-29,3.0307681190637497
2012-07-30,3.0307681190637497
2012-07-31,3.0307681190637497
2012-08-01,3.0307681190637497
2012-08-02,3.0307681190637497
2012-08-03,3.0307681190637497
2012-08-04,3.0307681190637497
2012-08-05,3.0307681190637497
2012-08-06,3.0307681190637497
2012-08-07,3.0307681190637497
2012-08-08,3.0307681190637497
2012-08-09,3.0307681190637497
2012-08-10,3.0307681190637497
2012-08-11,3.0307681190637497
2012-08-12,3.0307681190637497
2012-08-13,3.0307681190637497
2012-08-14,3.0307681190637497
2012-08-15,3.0307681190637497
2012-08-16,160.63071031037873
2012-08-17,3.0307681190637497
2012-08-18,3.0307681190637497
2012-08-19,3.0307681190637497
2012-08-20,3.0307681190637497
2012-08-21,3.0307681190637497
2012-08-22,3.0307681190637497
2012-08-23,3.0307681190637497
2012-08-24,3.0307681190637497
2012-08-25,3.0307681190637497
2012-08-26,3.0307681190637497
2012-08-27,306.10758002543866
2012-08-28,3.0307681190637497
2012-08-29,3.0307681190637497
2012-08-30,3.0307681190637497
2012-08-31,3.0307681190637497
2012-09-01,3.0307681190637497
2012-09-02,3.0307681190637497
2012-09-03,3.0307681190637497
2012-09-04,3.0307681190637497
2012-09-05,3.0307681190637497
2012-09-06,3.0307681190637497
2012-09-07,3.0307681190637497
2012-09-08,3.0307681190637497
2012-09-09,3.0307681190637497
2012-09-10,3.0307681190637497
2012-09-11,3.0307681190637497
2012-09-12,3.0307681190637497
2012-09-13,3.0307681190637497
2012-09-14,3.0307681190637497
2012-09-15,3.0307681190637497
2012-09-16,3.0307681190637497
2012-09-17,3.0307681190637497
2012-09-18,3.0307681190637497
2012-09-19,3.0307681190637497
2012-09-20,3.0307681190637497
2012-09-21,3.0307681190637497
2012-09-22,3.0307681190637497
2012-09-23,3.0307681190637497
2012-09-24,3.0307681190637497
2012-09-25,3.0307681190637497
2012-09-26,3.0307681190637497
2012-09-27,3.0307681190637497
2012-09-28,3.0307681190637497
2012-09-29,3.0307681190637497
2012-09-30,3.0307681190637497
2012-10-01,3.0307681190637497
2012-10-02,3.0307681190637497
2012-10-03,3.0307681190637497
2012-10-04,3.0307681190637497
2012-10-05,3.0307681190637497
2012-10-06,3.0307681190637497
2012-10-07,3.0307681190637497
2012-10-08,3.0307681190637497
2012-10-09,3.0307681190637497
2012-10-10,3.0307681190637497
2012-10-11,3.0307681190637497
2012-10-12,3.0307681190637497
