date,value
2012-10-03,3.04693810922207
2012-10-04,3.04693810922207
2012-10-05,3.04693810922207
2012-10-06,3.04693810922207
2012-10-07,3.04693810922207
2012-10-08,3.04693810922207
2012-10-09,3.04693810922207
2012-10-10,3.04693810922207
2012-10-11,3.04693810922207
2012-10-12,3.04693810922207
2012-10-13,3.0631080993803903
2012-10-14,3.0631080993803903
2012-10-15,3.0631080993803903
2012-10-16,3.0631080993803903
2012-10-17,3.0631080993803903
2012-10-18,3.0631080993803903
2012-10-19,3.0631080993803903
2012-10-20,3.0631080993803903
2012-10-21,3.0631080993803903
2012-10-22,3.0631080993803903
2012-10-23,3.0631080993803903
2012-10-24,3.0631080993803903
2012-10-25,3.0631080993803903
2012-10-26,3.0631080993803903
2012-10-27,3.0631080993803903
2012-10-28,3.0631080993803903
2012-10-29,3.0631080993803903
2012-10-30,3.0631080993803903
2012-10-31,3.0631080993803903
2012-11-01,3.0631080993803903
2012-11-02,3.0631080993803903
2012-11-03,3.0631080993803903
2012-11-04,3.0631080993803903
2012-11-05,3.0631080993803903
2012-11-06,3.0631080993803903
2012-11-07,3.0631080993803903
2012-11-08,3.0631080993803903
2012-11-09,3.0631080993803903
2012-11-10,3.0631080993803903
2012-11-11,3.0631080993803903
2012-11-12,3.0631080993803903
2012-11-13,3.0631080993803903
2012-11-14,3.0631080993803903
2012-11-15,3.0631080993803903
2012-11-16,3.0631080993803903
2012-11-17,3.0631080993803903
2012-11-18,3.0631080993803903
2012-11-19,3.0631080993803903
2012-11-20,3.0631080993803903
2012-11-21,3.0631080993803903
2012-11-22,3.0631080993803903
2012-11-23,3.0631080993803903
2012-11-24,3.0631080993803903
2012-11-25,3.0631080993803903
2012-11-26,3.0631080993803903
2012-11-27,3.0631080993803903
2012-11-28,3.0631080993803903
2012-11-29,3.0631080993803903
2012-11-30,3.0631080993803903
2012-12-01,3.0631080993803903
2012-12-02,3.0631080993803903
2012-12-03,3.0631080993803903
2012-12-04,3.0631080993803903
2012-12-05,3.0631080993803903
2012-12-06,3.0631080993803903
2012-12-07,3.0631080993803903
2012-12-08,3.0631080993803903
2012-12-09,3.0631080993803903
2012-12-10,309.37391803741934
2012-12-11,3.0631080993803903
2012-12-12,3.0631080993803903
2012-12-13,3.0631080993803903
2012-12-14,3.0631080993803903
2012-12-15,3.0631080993803903
2012-12-16,3.0631080993803903
2012-12-17,3.0631080993803903
2012-12-18,3.0631080993803903
2012-12-19,3.0631080993803903
2012-12-20,3.0631080993803903
2012-12-21,3.0631080993803903
2012-12-22,3.0631080993803903
2012-12-23,3.0631080993803903
2012-12-24,3.0631080993803903
2012-12-25,3.0631080993803903
2012-12-26,3.0631080993803903
2012-12-27,3.0631080993803903
2012-12-28,3.0631080993803903
2012-12-29,3.0631080993803903
2012-12-30,3.0631080993803903
2012-12-31,196.03891836034495
2013-01-01,3.0631080993803903
2013-01-02,3.0631080993803903
2013-01-03,3.0631080993803903
2013-01-04,3.0631080993803903
2013-01-05,3.0631080993803903
2013-01-06,3.0631080993803903
2013-01-07,3.0631080993803903
2013-01-08,3.0631080993803903
2013-01-09,3.0631080993803903
2013-01-10,3.0631080993803903
2013-01-11,159.28162116778032
2013-01-12,3.0631080993803903
2013-01-13,3.0631080993803903
2013-01-14,153.15540496901951
2013-01-15,3.0631080993803903
2013-01-16,3.0631080993803903
2013-01-17,3.0631080993803903
2013-01-18,3.0631080993803903
2013-01-19,3.0631080993803903
2013-01-20,3.0631080993803903
2013-01-21,3.0631080993803903
2013-01-22,150.09229686963909
2013-01-23,3.0631080993803903
2013-01-24,3.0631080993803903
2013-01-25,156.21851306839991
2013-01-26,3.0631080993803903
2013-01-27,3.0631080993803903
2013-01-28,3.0631080993803903
2013-01-29,3.0631080993803903
2013-01-30,3.0631080993803903
2013-01-31,3.0631080993803903
2013-02-01,3.0631080993803903
2013-02-02,3.0631080993803903
2013-02-03,3.0631080993803903
2013-02-04,3.0631080993803903
2013-02-05,150.09229686963909
2013-02-06,3.0631080993803903
2013-02-07,153.15540496901951
2013-02-08,3.0631080993803903
2013-02-09,3.0631080993803903
2013-02-10,3.0631080993803903
2013-02-11,3.0631080993803903
2013-02-12,3.0631080993803903
2013-02-13,3.0631080993803903
2013-02-14,3.0631080993803903
2013-02-15,3.0631080993803903
2013-02-16,3.0631080993803903
2013-02-17,3.0631080993803903
2013-02-18,3.0631080993803903
2013-02-19,3.0631080993803903
