date,value
2011-06-05,0.9354693618372302
2011-06-06,0.9354693618372302
2011-06-07,0.9354693618372302
2011-06-08,0.9354693618372302
2011-06-09,62.453196105407855
2011-06-10,0.9354693618372302
2011-06-11,0.9354693618372302
2011-06-12,0.9354693618372302
2011-06-13,0.9354693618372302
2011-06-14,0.9354693618372302
2011-06-15,0.9354693618372302
2011-06-16,0.9354693618372302
2011-06-17,0.9354693618372302
2011-06-18,0.9354693618372302
2011-06-19,0.9354693618372302
2011-06-20,0.9354693618372302
2011-06-21,0.9354693618372302
2011-06-22,0.9354693618372302
2011-06-23,0.9354693618372302
2011-06-24,0.9354693618372302
2011-06-25,0.9354693618372302
2011-06-26,0.9354693618372302
2011-06-27,0.9354693618372302
2011-06-28,0.9354693618372302
2011-06-29,0.9354693618372302
2011-06-30,0.9354693618372302
2011-07-01,0.9354693618372302
2011-07-02,0.9354693618372302
2011-07-03,0.9354693618372302
2011-07-04,0.9354693618372302
2011-07-05,0.9354693618372302
2011-07-06,0.9354693618372302
2011-07-07,0.9354693618372302
2011-07-08,0.9354693618372302
2011-07-09,0.9354693618372302
2011-07-10,0.9354693618372302
2011-07-11,0.9354693618372302
2011-07-12,0.9354693618372302
2011-07-13,0.9354693618372302
2011-07-14,0.9354693618372302
2011-07-15,0.9354693618372302
2011-07-16,0.9354693618372302
2011-07-17,0.9354693618372302
2011-07-18,0.9354693618372302
2011-07-19,0.9354693618372302
2011-07-20,0.9354693618372302
2011-07-21,0.9354693618372302
2011-07-22,0.9354693618372302
2011-07-23,0.9354693618372302
2011-07-24,0.9354693618372302
2011-07-25,0.9354693618372302
2011-07-26,0.9354693618372302
2011-07-27,0.9354693618372302
2011-07-28,0.9354693618372302
2011-07-29,0.9354693618372302
2011-07-30,0.9354693618372302
2011-07-31,0.9354693618372302
2011-08-01,0.9354693618372302
2011-08-02,0.9354693618372302
2011-08-03,0.9354693618372302
2011-08-04,0.9354693618372302
2011-08-05,0.9354693618372302
2011-08-06,0.9354693618372302
2011-08-07,0.9354693618372302
2011-08-08,0.9354693618372302
2011-08-09,0.9354693618372302
2011-08-10,0.9354693618372302
2011-08-11,36.42681765266155
2011-08-12,0.9354693618372302
2011-08-13,0.9354693618372302
2011-08-14,0.9354693618372302
2011-08-15,0.9354693618372302
2011-08-16,0.9354693618372302
2011-08-17,0.9354693618372302
2011-08-18,0.9354693618372302
2011-08-19,0.9354693618372302
2011-08-20,0.9354693618372302
2011-08-21,0.9354693618372302
2011-08-22,0.9354693618372302
2011-08-23,0.9354693618372302
2011-08-24,0.9354693618372302
2011-08-25,0.9354693618372302
2011-08-26,0.9354693618372302
2011-08-27,0.9354693618372302
2011-08-28,0.9354693618372302
2011-08-29,0.9354693618372302
2011-08-30,0.9354693618372302
2011-08-31,0.9354693618372302
2011-09-01,61.12771192718794
2011-09-02,0.9354693618372302
2011-09-03,0.9354693618372302
2011-09-04,0.9354693618372302
2011-09-05,25.48092390729177
2011-09-06,0.9354693618372302
2011-09-07,0.9354693618372302
2011-09-08,0.9354693618372302
2011-09-09,0.9354693618372302
2011-09-10,0.9354693618372302
2011-09-11,0.9354693618372302
2011-09-12,0.9354693618372302
2011-09-13,0.9354693618372302
2011-09-14,57.1512593925282
2011-09-15,0.9354693618372302
2011-09-16,61.12771192718794
2011-09-17,0.9354693618372302
2011-09-18,0.7031297009666675
2011-09-19,0.6254098364307371
2011-09-20,0.6254098364307371
2011-09-21,0.6254098364307371
2011-09-22,0.6254098364307371
2011-09-23,21.57556662070739
2011-09-24,0.6254098364307371
2011-09-25,0.6254098364307371
2011-09-26,0.6254098364307371
2011-09-27,0.6254098364307371
2011-09-28,0.6254098364307371
2011-09-29,53.78524593304339
2011-09-30,0.6254098364307371
2011-10-01,0.6254098364307371
2011-10-02,0.6254098364307371
2011-10-03,20.398591520467136
2011-10-04,0.6254098364307371
2011-10-05,0.6254098364307371
2011-10-06,0.6254098364307371
2011-10-07,0.6254098364307371
2011-10-08,0.6254098364307371
2011-10-09,63.16639347950444
2011-10-10,0.6254098364307371
2011-10-11,0.6254098364307371
2011-10-12,0.6254098364307371
2011-10-13,0.6254098364307371
2011-10-14,0.6254098364307371
2011-10-15,0.6254098364307371
2011-10-16,0.6254098364307371
2011-10-17,0.6254098364307371
2011-10-18,0.6254098364307371
2011-10-19,0.6254098364307371
2011-10-20,0.6254098364307371
2011-10-21,0.6254098364307371
2011-10-22,0.6254098364307371
2011-10-23,0.6254098364307371
2011-10-24,0.6254098364307371
2011-10-25,0.6254098364307371
2011-10-26,0.6254098364307371
2011-10-27,0.6254098364307371
2011-10-28,21.340171600659342
2011-10-29,0.6254098364307371
2011-10-30,0.6254098364307371
2011-10-31,0.6254098364307371
2011-11-01,0.6254098364307371
2011-11-02,0.6254098364307371
2011-11-03,0.6254098364307371
2011-11-04,0.6254098364307371
2011-11-05,0.6254098364307371
2011-11-06,0.6254098364307371
2011-11-07,0.6254098364307371
2011-11-08,0.6254098364307371
2011-11-09,51.28360658732045
2011-11-10,0.6254098364307371
2011-11-11,20.633986540515192
2011-11-12,0.6254098364307371
2011-11-13,0.6254098364307371
2011-11-14,0.6254098364307371
2011-11-15,0.6254098364307371
2011-11-16,51.04821156727239
2011-11-17,0.6254098364307371
2011-11-18,0.6254098364307371
2011-11-19,0.6254098364307371
2011-11-20,0.6254098364307371
2011-11-21,0.6254098364307371
2011-11-22,0.6254098364307371
2011-11-23,0.6254098364307371
2011-11-24,0.6254098364307371
2011-11-25,0.6254098364307371
2011-11-26,0.6254098364307371
2011-11-27,0.6254098364307371
2011-11-28,0.6254098364307371
2011-11-29,0.6254098364307371
2011-11-30,0.6254098364307371
2011-12-01,0.6254098364307371
2011-12-02,0.6254098364307371
2011-12-03,0.6254098364307371
2011-12-04,0.6254098364307371
2011-12-05,0.6254098364307371
2011-12-06,0.6254098364307371
2011-12-07,0.6254098364307371
2011-12-08,0.6254098364307371
2011-12-09,33.386654412576256
2011-12-10,0.6254098364307371
2011-12-11,0.6254098364307371
2011-12-12,18.98622140017882
2011-12-13,0.6254098364307371
2011-12-14,0.6254098364307371
2011-12-15,0.6254098364307371
2011-12-16,0.6254098364307371
2011-12-17,0.6254098364307371
2011-12-18,0.6254098364307371
2011-12-19,0.6254098364307371
2011-12-20,19.692406460322974
2011-12-21,32.996639596193575
2011-12-22,21.10477658061129
2011-12-23,0.6254098364307371
2011-12-24,0.6254098364307371
2011-12-25,0.6254098364307371
2011-12-26,0.6254098364307371
2011-12-27,0.6254098364307371
2011-12-28,0.6254098364307371
2011-12-29,0.6254098364307371
2011-12-30,0.6254098364307371
2011-12-31,0.6254098364307371
2012-01-01,0.6254098364307371
2012-01-02,0.6254098364307371
2012-01-03,0.6254098364307371
2012-01-04,0.6254098364307371
2012-01-05,0.6254098364307371
2012-01-06,0.6254098364307371
2012-01-07,0.6254098364307371
2012-01-08,0.6254098364307371
2012-01-09,0.6254098364307371
2012-01-10,0.6254098364307371
2012-01-11,0.6254098364307371
2012-01-12,0.6254098364307371
2012-01-13,0.6254098364307371
2012-01-14,0.6254098364307371
2012-01-15,0.6254098364307371
2012-01-16,0.6254098364307371
2012-01-17,0.6254098364307371
2012-01-18,0.6254098364307371
2012-01-19,0.6254098364307371
2012-01-20,0.6254098364307371
2012-01-21,0.6254098364307371
2012-01-22,0.6254098364307371
2012-01-23,0.6254098364307371
2012-01-24,0.6254098364307371
2012-01-25,0.6254098364307371
2012-01-26,1.8280889777472435
2012-01-27,1.7507790795799272
2012-01-28,1.7507790795799272
2012-01-29,1.7507790795799272
2012-01-30,1.7507790795799272
2012-01-31,1.7507790795799272
2012-02-01,1.7507790795799272
2012-02-02,1.7507790795799272
2012-02-03,1.7507790795799272
2012-02-04,1.7507790795799272
2012-02-05,22.23014582376048
2012-02-06,1.7507790795799272
2012-02-07,1.7507790795799272
2012-02-08,1.7507790795799272
2012-02-09,1.7507790795799272
2012-02-10,1.7507790795799272
2012-02-11,1.7507790795799272
2012-02-12,1.7507790795799272
2012-02-13,1.7507790795799272
2012-02-14,1.7507790795799272
2012-02-15,1.7507790795799272
2012-02-16,19.40540558318385
2012-02-17,1.7507790795799272
2012-02-18,1.7507790795799272
2012-02-19,1.7507790795799272
2012-02-20,1.7507790795799272
2012-02-21,1.7507790795799272
2012-02-22,1.7507790795799272
2012-02-23,1.7507790795799272
2012-02-24,1.7507790795799272
2012-02-25,1.7507790795799272
2012-02-26,1.7507790795799272
2012-02-27,1.7507790795799272
2012-02-28,1.7507790795799272
2012-02-29,1.7507790795799272
2012-03-01,1.7507790795799272
2012-03-02,1.7507790795799272
2012-03-03,1.7507790795799272
2012-03-04,1.7507790795799272
2012-03-05,1.7507790795799272
2012-03-06,1.7507790795799272
2012-03-07,1.7507790795799272
2012-03-08,1.7507790795799272
2012-03-09,1.7507790795799272
2012-03-10,1.7507790795799272
2012-03-11,1.7507790795799272
2012-03-12,1.7507790795799272
2012-03-13,1.7507790795799272
2012-03-14,1.7507790795799272
2012-03-15,1.7507790795799272
2012-03-16,1.7507790795799272
2012-03-17,1.7507790795799272
2012-03-18,1.7507790795799272
2012-03-19,1.7507790795799272
2012-03-20,1.7507790795799272
2012-03-21,1.7507790795799272
2012-03-22,1.7507790795799272
2012-03-23,20.11159064332801
2012-03-24,1.7507790795799272
2012-03-25,1.7507790795799272
2012-03-26,1.7507790795799272
2012-03-27,1.7507790795799272
2012-03-28,19.1700105631358
2012-03-29,1.7507790795799272
2012-03-30,1.7507790795799272
2012-03-31,1.7507790795799272
2012-04-01,1.7507790795799272
2012-04-02,1.7507790795799272
2012-04-03,1.7507790795799272
2012-04-04,1.7507790795799272
2012-04-05,1.7507790795799272
2012-04-06,21.99475080371243
2012-04-07,1.7507790795799272
2012-04-08,1.7507790795799272
2012-04-09,1.7507790795799272
2012-04-10,1.7507790795799272
2012-04-11,1.7507790795799272
2012-04-12,1.7507790795799272
2012-04-13,1.7507790795799272
2012-04-14,1.7507790795799272
2012-04-15,1.7507790795799272
2012-04-16,1.7507790795799272
2012-04-17,1.7507790795799272
2012-04-18,1.7507790795799272
2012-04-19,19.1700105631358
2012-04-20,1.7507790795799272
2012-04-21,1.7507790795799272
2012-04-22,1.7507790795799272
2012-04-23,1.7507790795799272
2012-04-24,1.7507790795799272
2012-04-25,1.7507790795799272
2012-04-26,1.7507790795799272
2012-04-27,1.7507790795799272
2012-04-28,1.7507790795799272
2012-04-29,1.7507790795799272
2012-04-30,1.7507790795799272
2012-05-01,1.7507790795799272
2012-05-02,1.7507790795799272
2012-05-03,1.7507790795799272
2012-05-04,1.7507790795799272
2012-05-05,1.7507790795799272
2012-05-06,1.7507790795799272
2012-05-07,1.7507790795799272
2012-05-08,1.7507790795799272
2012-05-09,1.7507790795799272
2012-05-10,1.7507790795799272
2012-05-11,1.7507790795799272
2012-05-12,1.7507790795799272
2012-05-13,1.7507790795799272
2012-05-14,1.7507790795799272
2012-05-15,1.7507790795799272
2012-05-16,1.7507790795799272
2012-05-17,19.1700105631358
2012-05-18,1.7507790795799272
2012-05-19,23.40712092400074
2012-05-20,1.7507790795799272
2012-05-21,1.7507790795799272
2012-05-22,1.7507790795799272
2012-05-23,1.7507790795799272
2012-05-24,18.699220523039696
2012-05-25,1.7507790795799272
2012-05-26,1.7507790795799272
2012-05-27,1.7507790795799272
2012-05-28,1.7507790795799272
2012-05-29,1.7507790795799272
2012-05-30,1.7507790795799272
2012-05-31,1.7507790795799272
2012-06-01,1.7507790795799272
2012-06-02,1.7507790795799272
2012-06-03,1.7507790795799272
2012-06-04,89.7055244218213
2012-06-05,3.04693810922207
2012-06-06,3.04693810922207
2012-06-07,3.04693810922207
2012-06-08,3.04693810922207
2012-06-09,3.04693810922207
2012-06-10,3.04693810922207
2012-06-11,3.04693810922207
2012-06-12,3.04693810922207
2012-06-13,3.04693810922207
2012-06-14,3.04693810922207
2012-06-15,3.04693810922207
2012-06-16,3.04693810922207
2012-06-17,3.04693810922207
2012-06-18,3.04693810922207
2012-06-19,3.04693810922207
2012-06-20,3.04693810922207
2012-06-21,3.04693810922207
2012-06-22,3.04693810922207
2012-06-23,3.04693810922207
2012-06-24,3.04693810922207
2012-06-25,78.81614108581583
2012-06-26,3.04693810922207
2012-06-27,3.04693810922207
2012-06-28,3.04693810922207
2012-06-29,3.04693810922207
2012-06-30,3.04693810922207
2012-07-01,3.04693810922207
2012-07-02,3.04693810922207
2012-07-03,3.04693810922207
2012-07-04,3.04693810922207
2012-07-05,3.04693810922207
2012-07-06,3.04693810922207
2012-07-07,3.04693810922207
2012-07-08,3.04693810922207
2012-07-09,3.04693810922207
2012-07-10,3.04693810922207
2012-07-11,3.04693810922207
2012-07-12,3.04693810922207
2012-07-13,94.94018109063377
2012-07-14,3.04693810922207
2012-07-15,3.04693810922207
2012-07-16,3.04693810922207
2012-07-17,78.81614108581583
2012-07-18,80.3315251453477
2012-07-19,3.04693810922207
2012-07-20,3.04693810922207
2012-07-21,3.04693810922207
2012-07-22,3.04693810922207
2012-07-23,3.04693810922207
2012-07-24,3.04693810922207
2012-07-25,3.04693810922207
2012-07-26,3.04693810922207
2012-07-27,98.00328919001416
2012-07-28,3.04693810922207
2012-07-29,3.04693810922207
2012-07-30,3.04693810922207
2012-07-31,3.04693810922207
2012-08-01,3.04693810922207
2012-08-02,93.40862704094357
2012-08-03,3.04693810922207
2012-08-04,3.04693810922207
2012-08-05,3.04693810922207
2012-08-06,3.04693810922207
2012-08-07,3.04693810922207
2012-08-08,3.04693810922207
2012-08-09,3.04693810922207
2012-08-10,3.04693810922207
2012-08-11,3.04693810922207
2012-08-12,3.04693810922207
2012-08-13,3.04693810922207
2012-08-14,3.04693810922207
2012-08-15,94.94018109063377
2012-08-16,81.84690920487957
2012-08-17,3.04693810922207
2012-08-18,3.04693810922207
2012-08-19,3.04693810922207
2012-08-20,3.04693810922207
2012-08-21,3.04693810922207
2012-08-22,3.04693810922207
2012-08-23,3.04693810922207
2012-08-24,3.04693810922207
2012-08-25,3.04693810922207
2012-08-26,3.04693810922207
2012-08-27,154.58534406240955
2012-08-28,3.04693810922207
2012-08-29,3.04693810922207
2012-08-30,3.04693810922207
2012-08-31,3.04693810922207
2012-09-01,3.04693810922207
2012-09-02,3.04693810922207
2012-09-03,3.04693810922207
2012-09-04,3.04693810922207
2012-09-05,3.04693810922207
2012-09-06,3.04693810922207
2012-09-07,3.04693810922207
2012-09-08,3.04693810922207
2012-09-09,3.04693810922207
2012-09-10,3.04693810922207
2012-09-11,3.04693810922207
2012-09-12,3.04693810922207
2012-09-13,3.04693810922207
2012-09-14,3.04693810922207
2012-09-15,3.04693810922207
2012-09-16,3.04693810922207
2012-09-17,3.04693810922207
2012-09-18,3.04693810922207
2012-09-19,3.04693810922207
2012-09-20,3.04693810922207
2012-09-21,3.04693810922207
2012-09-22,3.04693810922207
2012-09-23,3.04693810922207
2012-09-24,3.04693810922207
2012-09-25,3.04693810922207
2012-09-26,3.04693810922207
2012-09-27,3.04693810922207
2012-09-28,3.04693810922207
2012-09-29,3.04693810922207
2012-09-30,3.04693810922207
2012-10-01,3.04693810922207
2012-10-02,3.04693810922207
2012-10-03,3.04693810922207
2012-10-04,3.04693810922207
2012-10-05,3.04693810922207
2012-10-06,3.04693810922207
2012-10-07,3.04693810922207
2012-10-08,3.04693810922207
2012-10-09,3.04693810922207
2012-10-10,3.04693810922207
2012-10-11,3.04693810922207
2012-10-12,2.6784975440763943
2012-10-13,2.6865825391555536
2012-10-14,2.6865825391555536
2012-10-15,2.6865825391555536
2012-10-16,2.6865825391555536
2012-10-17,2.6865825391555536
2012-10-18,2.6865825391555536
2012-10-19,2.6865825391555536
2012-10-20,2.6865825391555536
2012-10-21,2.6865825391555536
2012-10-22,2.6865825391555536
2012-10-23,2.6865825391555536
2012-10-24,2.6865825391555536
2012-10-25,2.6865825391555536
2012-10-26,2.6865825391555536
2012-10-27,2.6865825391555536
2012-10-28,2.6865825391555536
2012-10-29,2.6865825391555536
2012-10-30,2.6865825391555536
2012-10-31,67.36817794921565
2012-11-01,2.6865825391555536
2012-11-02,2.6865825391555536
2012-11-03,2.6865825391555536
2012-11-04,2.6865825391555536
2012-11-05,2.6865825391555536
2012-11-06,2.6865825391555536
2012-11-07,2.6865825391555536
2012-11-08,2.6865825391555536
2012-11-09,2.6865825391555536
2012-11-10,2.6865825391555536
2012-11-11,2.6865825391555536
2012-11-12,2.6865825391555536
2012-11-13,2.6865825391555536
2012-11-14,2.6865825391555536
2012-11-15,2.6865825391555536
2012-11-16,2.6865825391555536
2012-11-17,2.6865825391555536
2012-11-18,2.6865825391555536
2012-11-19,2.6865825391555536
2012-11-20,2.6865825391555536
2012-11-21,2.6865825391555536
2012-11-22,2.6865825391555536
2012-11-23,2.6865825391555536
2012-11-24,2.6865825391555536
2012-11-25,2.6865825391555536
2012-11-26,62.7480639913542
2012-11-27,2.6865825391555536
2012-11-28,2.6865825391555536
2012-11-29,2.6865825391555536
2012-11-30,2.6865825391555536
2012-12-01,2.6865825391555536
2012-12-02,2.6865825391555536
2012-12-03,2.6865825391555536
2012-12-04,2.6865825391555536
2012-12-05,2.6865825391555536
2012-12-06,2.6865825391555536
2012-12-07,68.523206438681
2012-12-08,2.6865825391555536
2012-12-09,2.6865825391555536
2012-12-10,155.84198750817504
2012-12-11,63.90309248081956
2012-12-12,2.6865825391555536
2012-12-13,2.6865825391555536
2012-12-14,2.6865825391555536
2012-12-15,2.6865825391555536
2012-12-16,2.6865825391555536
2012-12-17,2.6865825391555536
2012-12-18,2.6865825391555536
2012-12-19,2.6865825391555536
2012-12-20,2.6865825391555536
2012-12-21,2.6865825391555536
2012-12-22,2.6865825391555536
2012-12-23,2.6865825391555536
2012-12-24,2.6865825391555536
2012-12-25,2.6865825391555536
2012-12-26,2.6865825391555536
2012-12-27,68.523206438681
2012-12-28,2.6865825391555536
2012-12-29,2.6865825391555536
2012-12-30,2.6865825391555536
2012-12-31,174.25133948488616
2013-01-01,2.6865825391555536
2013-01-02,2.6865825391555536
2013-01-03,2.6865825391555536
2013-01-04,2.6865825391555536
2013-01-05,2.6865825391555536
2013-01-06,2.6865825391555536
2013-01-07,2.6865825391555536
2013-01-08,2.6865825391555536
2013-01-09,2.6865825391555536
2013-01-10,2.6865825391555536
2013-01-11,142.01234901501954
2013-01-12,2.6865825391555536
2013-01-13,2.6865825391555536
2013-01-14,136.6391839367084
2013-01-15,2.6865825391555536
2013-01-16,2.6865825391555536
2013-01-17,2.6865825391555536
2013-01-18,63.90309248081956
2013-01-19,2.6865825391555536
2013-01-20,2.6865825391555536
2013-01-21,2.6865825391555536
2013-01-22,76.20117692428491
2013-01-23,2.6865825391555536
2013-01-24,2.6865825391555536
2013-01-25,140.4807949653293
2013-01-26,2.6865825391555536
2013-01-27,2.6865825391555536
2013-01-28,2.6865825391555536
2013-01-29,2.6865825391555536
2013-01-30,2.6865825391555536
2013-01-31,2.6865825391555536
2013-02-01,2.6865825391555536
2013-02-02,2.6865825391555536
2013-02-03,2.6865825391555536
2013-02-04,2.6865825391555536
2013-02-05,191.7040258708208
2013-02-06,2.6865825391555536
2013-02-07,77.73273097397512
2013-02-08,2.6865825391555536
2013-02-09,2.6865825391555536
2013-02-10,2.6865825391555536
2013-02-11,2.6865825391555536
2013-02-12,2.6865825391555536
2013-02-13,2.6865825391555536
2013-02-14,2.6865825391555536
2013-02-15,2.6865825391555536
2013-02-16,2.6865825391555536
2013-02-17,2.6865825391555536
2013-02-18,2.6865825391555536
2013-02-19,1.968772527647524
2013-02-20,1.7805097475351055
2013-02-21,1.7805097475351055
2013-02-22,1.7805097475351055
2013-02-23,1.7805097475351055
2013-02-24,1.7805097475351055
2013-02-25,1.7805097475351055
2013-02-26,1.7805097475351055
2013-02-27,1.7805097475351055
2013-02-28,1.7805097475351055
2013-03-01,1.7805097475351055
2013-03-02,1.7805097475351055
2013-03-03,1.7805097475351055
2013-03-04,1.7805097475351055
2013-03-05,1.7805097475351055
2013-03-06,1.7805097475351055
2013-03-07,1.7805097475351055
2013-03-08,1.7805097475351055
2013-03-09,1.7805097475351055
2013-03-10,1.7805097475351055
2013-03-11,1.7805097475351055
2013-03-12,1.7805097475351055
2013-03-13,1.7805097475351055
2013-03-14,1.7805097475351055
2013-03-15,1.7805097475351055
2013-03-16,1.7805097475351055
2013-03-17,1.7805097475351055
2013-03-18,1.7805097475351055
2013-03-19,1.7805097475351055
2013-03-20,33.05457265102246
2013-03-21,1.7805097475351055
2013-03-22,1.7805097475351055
2013-03-23,1.7805097475351055
2013-03-24,1.7805097475351055
2013-03-25,1.7805097475351055
2013-03-26,1.7805097475351055
2013-03-27,1.7805097475351055
2013-03-28,1.7805097475351055
2013-03-29,1.7805097475351055
2013-03-30,1.7805097475351055
2013-03-31,1.7805097475351055
2013-04-01,1.7805097475351055
2013-04-02,1.7805097475351055
2013-04-03,1.7805097475351055
2013-04-04,1.7805097475351055
2013-04-05,1.7805097475351055
2013-04-06,1.7805097475351055
2013-04-07,1.7805097475351055
2013-04-08,1.7805097475351055
2013-04-09,1.7805097475351055
2013-04-10,1.7805097475351055
2013-04-11,1.7805097475351055
2013-04-12,1.7805097475351055
2013-04-13,1.7805097475351055
2013-04-14,1.7805097475351055
2013-04-15,1.7805097475351055
2013-04-16,1.7805097475351055
2013-04-17,32.429091392952714
2013-04-18,33.05457265102246
2013-04-19,1.7805097475351055
2013-04-20,1.7805097475351055
2013-04-21,1.7805097475351055
2013-04-22,1.7805097475351055
2013-04-23,1.7805097475351055
2013-04-24,1.7805097475351055
2013-04-25,1.7805097475351055
2013-04-26,1.7805097475351055
2013-04-27,1.7805097475351055
2013-04-28,1.7805097475351055
2013-04-29,1.7805097475351055
2013-04-30,1.7805097475351055
2013-05-01,1.7805097475351055
2013-05-02,1.7805097475351055
2013-05-03,1.7805097475351055
2013-05-04,1.7805097475351055
2013-05-05,1.7805097475351055
2013-05-06,1.7805097475351055
2013-05-07,1.7805097475351055
2013-05-08,1.7805097475351055
2013-05-09,1.7805097475351055
2013-05-10,1.7805097475351055
2013-05-11,1.7805097475351055
2013-05-12,1.7805097475351055
2013-05-13,1.7805097475351055
2013-05-14,1.7805097475351055
2013-05-15,1.7805097475351055
2013-05-16,32.429091392952714
2013-05-17,1.7805097475351055
2013-05-18,1.7805097475351055
2013-05-19,1.7805097475351055
2013-05-20,1.7805097475351055
2013-05-21,1.7805097475351055
2013-05-22,1.7805097475351055
2013-05-23,1.7805097475351055
2013-05-24,1.7805097475351055
2013-05-25,1.7805097475351055
2013-05-26,1.7805097475351055
2013-05-27,1.7805097475351055
2013-05-28,1.7805097475351055
2013-05-29,1.7805097475351055
2013-05-30,1.7805097475351055
2013-05-31,1.7805097475351055
2013-06-01,1.7805097475351055
2013-06-02,1.7805097475351055
2013-06-03,56.06684875240696
2013-06-04,1.7805097475351055
