date,value
2017-11-23,43.35515834468218
2017-11-24,65.03273751702326
2017-11-25,1.3548486982713182
2017-11-26,1.3548486982713182
2017-11-27,21.67757917234109
2017-11-28,60.96819142220932
2017-11-29,62.32304012048064
2017-11-30,21.67757917234109
2017-12-01,23.032427870612413
2017-12-02,1.3548486982713182
2017-12-03,24.387276568883728
2017-12-04,21.67757917234109
2017-12-05,21.67757917234109
2017-12-06,1.3548486982713182
2017-12-07,42.00030964641086
2017-12-08,44.7100070429535
2017-12-09,1.3548486982713182
2017-12-10,1.3548486982713182
2017-12-11,21.67757917234109
2017-12-12,62.32304012048064
2017-12-13,21.67757917234109
2017-12-14,21.67757917234109
2017-12-15,1.3548486982713182
2017-12-16,25.74212526715505
2017-12-17,1.3548486982713182
2017-12-18,42.00030964641086
2017-12-19,85.35546799109305
2017-12-20,23.032427870612413
2017-12-21,134.1300211288605
2017-12-22,70.45213231010855
2017-12-23,1.3548486982713182
2017-12-24,1.3548486982713182
2017-12-25,1.3548486982713182
2017-12-26,47.419704439496144
2017-12-27,23.032427870612413
2017-12-28,23.032427870612413
2017-12-29,46.064855741224825
2017-12-30,1.3548486982713182
2017-12-31,1.3548486982713182
2018-01-01,1.3548486982713182
2018-01-02,86.71031668936436
2018-01-03,42.00030964641086
2018-01-04,84.00061929282172
2018-01-05,43.35515834468218
2018-01-06,1.3548486982713182
2018-01-07,47.419704439496144
2018-01-08,42.00030964641086
2018-01-09,21.67757917234109
2018-01-10,60.96819142220932
2018-01-11,101.61365237034886
2018-01-12,21.67757917234109
2018-01-13,24.387276568883728
2018-01-14,1.3548486982713182
2018-01-15,1.3548486982713182
2018-01-16,21.67757917234109
2018-01-17,1.3548486982713182
2018-01-18,40.64546094813953
2018-01-19,43.35515834468218
2018-01-20,1.3548486982713182
2018-01-21,1.3548486982713182
2018-01-22,1.3548486982713182
2018-01-23,119.226685447876
2018-01-24,40.64546094813953
2018-01-25,40.64546094813953
2018-01-26,21.67757917234109
2018-01-27,1.3548486982713182
2018-01-28,1.3548486982713182
2018-01-29,20.322730474069765
2018-01-30,1.3548486982713182
2018-01-31,1.3548486982713182
2018-02-01,1.3548486982713182
2018-02-02,42.00030964641086
2018-02-03,1.3548486982713182
2018-02-04,1.3548486982713182
2018-02-05,40.64546094813953
2018-02-06,40.64546094813953
2018-02-07,79.93607319800779
2018-02-08,1.3548486982713182
2018-02-09,21.67757917234109
2018-02-10,24.387276568883728
2018-02-11,1.3548486982713182
2018-02-12,60.96819142220932
2018-02-13,21.67757917234109
