date,value
2017-10-10,44.566391331883544
2017-10-11,68.33513337555478
2017-10-12,68.33513337555478
2017-10-13,95.07496817468493
2017-10-14,2.9710927554589035
2017-10-15,53.47966959826026
2017-10-16,112.90152470743831
2017-10-17,68.33513337555478
2017-10-18,92.103875419226
2017-10-19,47.53748408734246
2017-10-20,50.50857684280136
2017-10-21,26.73983479913013
2017-10-22,26.73983479913013
2017-10-23,154.496823283863
2017-10-24,44.566391331883544
2017-10-25,243.62960594763007
2017-10-26,202.03430737120544
2017-10-27,115.87261746289724
2017-10-28,2.9710927554589035
2017-10-29,26.73983479913013
2017-10-30,47.53748408734246
2017-10-31,199.06321461574655
2017-11-01,112.90152470743831
2017-11-02,23.76874204367123
2017-11-03,112.90152470743831
2017-11-04,50.50857684280136
2017-11-05,2.9710927554589035
2017-11-06,172.3233798166164
2017-11-07,130.72808124019176
2017-11-08,109.93043195197944
2017-11-09,44.566391331883544
2017-11-10,68.33513337555478
2017-11-11,2.9710927554589035
2017-11-12,2.9710927554589035
2017-11-13,109.93043195197944
2017-11-14,109.93043195197944
2017-11-15,86.1616899083082
2017-11-16,89.13278266376709
2017-11-17,47.53748408734246
2017-11-18,2.9710927554589035
2017-11-19,2.9710927554589035
2017-11-20,44.566391331883544
2017-11-21,2.9710927554589035
2017-11-22,68.33513337555478
2017-11-23,23.76874204367123
2017-11-24,47.53748408734246
2017-11-25,74.2773188864726
2017-11-26,2.9710927554589035
2017-11-27,44.566391331883544
2017-11-28,44.566391331883544
2017-11-29,151.5257305284041
2017-11-30,68.33513337555478
2017-12-01,115.87261746289724
2017-12-02,26.73983479913013
2017-12-03,2.9710927554589035
2017-12-04,127.75698848473284
2017-12-05,127.75698848473284
2017-12-06,65.36404062009588
2017-12-07,130.72808124019176
2017-12-08,71.30622613101369
2017-12-09,2.9710927554589035
2017-12-10,2.9710927554589035
2017-12-11,169.35228706115748
2017-12-12,106.95933919652052
2017-12-13,65.36404062009588
2017-12-14,154.496823283863
2017-12-15,92.103875419226
2017-12-16,2.9710927554589035
2017-12-17,2.9710927554589035
2017-12-18,23.76874204367123
2017-12-19,47.53748408734246
2017-12-20,92.103875419226
2017-12-21,71.30622613101369
2017-12-22,98.0460609301438
2017-12-23,2.9710927554589035
2017-12-24,2.9710927554589035
2017-12-25,29.710927554589034
2017-12-26,74.2773188864726
2017-12-27,2.9710927554589035
2017-12-28,26.73983479913013
2017-12-29,74.2773188864726
2017-12-30,2.9710927554589035
2017-12-31,2.9710927554589035
2018-01-01,29.710927554589034
2018-01-02,23.76874204367123
2018-01-03,109.93043195197944
2018-01-04,130.72808124019176
2018-01-05,89.13278266376709
2018-01-06,50.50857684280136
2018-01-07,2.9710927554589035
2018-01-08,106.95933919652052
2018-01-09,65.36404062009588
2018-01-10,127.75698848473284
2018-01-11,65.36404062009588
2018-01-12,133.69917399565063
2018-01-13,50.50857684280136
2018-01-14,2.9710927554589035
2018-01-15,44.566391331883544
2018-01-16,44.566391331883544
2018-01-17,103.98824644106163
2018-01-18,23.76874204367123
2018-01-19,89.13278266376709
2018-01-20,2.9710927554589035
2018-01-21,26.73983479913013
2018-01-22,124.78589572927395
2018-01-23,166.38119430569859
2018-01-24,65.36404062009588
2018-01-25,65.36404062009588
2018-01-26,240.65851319217117
2018-01-27,26.73983479913013
2018-01-28,26.73983479913013
2018-01-29,124.78589572927395
2018-01-30,145.58354501748627
2018-01-31,106.95933919652052
2018-02-01,252.54288421400682
2018-02-02,261.4561624803835
2018-02-03,50.50857684280136
2018-02-04,50.50857684280136
2018-02-05,106.95933919652052
2018-02-06,291.1670900349725
2018-02-07,127.75698848473284
2018-02-08,106.95933919652052
2018-02-09,130.72808124019176
2018-02-10,50.50857684280136
2018-02-11,2.9710927554589035
2018-02-12,148.55463777294514
2018-02-13,106.95933919652052
