date,value
2017-03-31,109.73176647081652
2017-04-01,62.703866554752295
2017-04-02,31.351933277376148
2017-04-03,78.37983319344036
2017-04-04,57.47854434185627
2017-04-05,52.253222128960246
2017-04-06,57.47854434185627
2017-04-07,83.60515540633641
2017-04-08,5.2253222128960255
2017-04-09,5.2253222128960255
2017-04-10,31.351933277376148
2017-04-11,57.47854434185627
2017-04-12,83.60515540633641
2017-04-13,31.351933277376148
2017-04-14,5.2253222128960255
2017-04-15,36.57725549027217
2017-04-16,5.2253222128960255
2017-04-17,31.351933277376148
2017-04-18,31.351933277376148
2017-04-19,31.351933277376148
2017-04-20,57.47854434185627
2017-04-21,109.73176647081652
2017-04-22,5.2253222128960255
2017-04-23,62.703866554752295
2017-04-24,130.63305532240062
2017-04-25,31.351933277376148
2017-04-26,151.53434417398472
2017-04-27,130.63305532240062
2017-04-28,83.60515540633641
2017-04-29,5.2253222128960255
2017-04-30,5.2253222128960255
2017-05-01,114.95708868371254
2017-05-02,78.37983319344036
2017-05-03,104.50644425792048
2017-05-04,78.37983319344036
2017-05-05,161.98498859977676
2017-05-06,36.57725549027217
2017-05-07,5.2253222128960255
2017-05-08,57.47854434185627
2017-05-09,52.253222128960246
2017-05-10,156.75966638688072
2017-05-11,182.88627745136085
2017-05-12,83.60515540633641
2017-05-13,36.57725549027217
2017-05-14,5.2253222128960255
2017-05-15,5.2253222128960255
2017-05-16,57.47854434185627
2017-05-17,57.47854434185627
2017-05-18,83.60515540633641
2017-05-19,146.3090219610887
2017-05-20,5.2253222128960255
2017-05-21,36.57725549027217
2017-05-22,141.08369974819266
2017-05-23,57.47854434185627
2017-05-24,57.47854434185627
2017-05-25,62.703866554752295
2017-05-26,36.57725549027217
2017-05-27,67.92918876764833
2017-05-28,5.2253222128960255
2017-05-29,5.2253222128960255
