date,value
2016-09-23,56.51855976895932
2016-09-24,4.347581520689179
2016-09-25,65.21372281033769
2016-09-26,56.51855976895932
2016-09-27,56.51855976895932
2016-09-28,30.43307064482425
2016-09-29,4.347581520689179
2016-09-30,139.12260866205372
2016-10-01,4.347581520689179
2016-10-02,4.347581520689179
2016-10-03,56.51855976895932
2016-10-04,82.6040488930944
2016-10-05,30.43307064482425
2016-10-06,30.43307064482425
2016-10-07,30.43307064482425
2016-10-08,4.347581520689179
2016-10-09,4.347581520689179
2016-10-10,56.51855976895932
2016-10-11,82.6040488930944
2016-10-12,4.347581520689179
2016-10-13,4.347581520689179
2016-10-14,113.03711953791864
2016-10-15,4.347581520689179
2016-10-16,34.78065216551343
2016-10-17,30.43307064482425
2016-10-18,78.25646737240521
2016-10-19,30.43307064482425
2016-10-20,56.51855976895932
2016-10-21,82.6040488930944
2016-10-22,4.347581520689179
2016-10-23,4.347581520689179
2016-10-24,82.6040488930944
2016-10-25,56.51855976895932
2016-10-26,104.34195649654028
2016-10-27,82.6040488930944
2016-10-28,439.1057335896071
2016-10-29,34.78065216551343
2016-10-30,34.78065216551343
2016-10-31,134.77502714136455
2016-11-01,82.6040488930944
2016-11-02,104.34195649654028
2016-11-03,56.51855976895932
2016-11-04,56.51855976895932
2016-11-05,65.21372281033769
2016-11-06,4.347581520689179
2016-11-07,30.43307064482425
2016-11-08,130.42744562067534
2016-11-09,165.2080977861888
2016-11-10,134.77502714136455
2016-11-11,56.51855976895932
2016-11-12,34.78065216551343
2016-11-13,4.347581520689179
2016-11-14,78.25646737240521
2016-11-15,104.34195649654028
2016-11-16,56.51855976895932
2016-11-17,204.3363314723914
2016-11-18,108.68953801722948
2016-11-19,4.347581520689179
2016-11-20,30.43307064482425
2016-11-21,52.17097824827015
2016-11-22,30.43307064482425
2016-11-23,104.34195649654028
2016-11-24,30.43307064482425
2016-11-25,56.51855976895932
2016-11-26,30.43307064482425
2016-11-27,60.8661412896485
2016-11-28,4.347581520689179
2016-11-29,30.43307064482425
2016-11-30,30.43307064482425
2016-12-01,52.17097824827015
2016-12-02,56.51855976895932
2016-12-03,30.43307064482425
2016-12-04,4.347581520689179
2016-12-05,178.2508423482563
2016-12-06,73.90888585171605
2016-12-07,99.99437497585112
2016-12-08,104.34195649654028
2016-12-09,108.68953801722948
2016-12-10,34.78065216551343
2016-12-11,4.347581520689179
2016-12-12,99.99437497585112
2016-12-13,99.99437497585112
2016-12-14,126.0798640999862
2016-12-15,130.42744562067534
2016-12-16,4.347581520689179
2016-12-17,4.347581520689179
2016-12-18,4.347581520689179
2016-12-19,104.34195649654028
2016-12-20,78.25646737240521
2016-12-21,160.86051626549963
2016-12-22,82.6040488930944
2016-12-23,4.347581520689179
2016-12-24,4.347581520689179
2016-12-25,4.347581520689179
2016-12-26,4.347581520689179
2016-12-27,30.43307064482425
2016-12-28,30.43307064482425
2016-12-29,56.51855976895932
2016-12-30,86.95163041378358
2016-12-31,4.347581520689179
2017-01-01,4.347581520689179
2017-01-02,56.51855976895932
2017-01-03,30.43307064482425
2017-01-04,130.42744562067534
2017-01-05,230.4218205965265
2017-01-06,256.50730972066157
2017-01-07,169.55567930687798
2017-01-08,60.8661412896485
2017-01-09,147.8177717034321
2017-01-10,73.90888585171605
2017-01-11,169.55567930687798
2017-01-12,126.0798640999862
2017-01-13,104.34195649654028
2017-01-14,86.95163041378358
2017-01-15,30.43307064482425
2017-01-16,30.43307064482425
2017-01-17,99.99437497585112
2017-01-18,73.90888585171605
2017-01-19,73.90888585171605
