date,value
2015-04-09,2.233886838153476
2015-04-10,18.12004230035357
2015-04-11,2.8883919022181987
2015-04-12,37.54909472883659
2015-04-13,31.77231092440019
2015-04-14,2.8883919022181987
2015-04-15,2.8883919022181987
2015-04-16,89.54014896876417
2015-04-17,92.42854087098236
2015-04-18,2.8883919022181987
2015-04-19,2.8883919022181987
2015-04-20,115.53567608872795
2015-04-21,147.30798701312816
2015-04-22,118.42406799094616
2015-04-23,89.54014896876417
2015-04-24,63.54462184880038
2015-04-25,37.54909472883659
2015-04-26,69.32140565323678
2015-04-27,60.65622994658219
2015-04-28,31.77231092440019
2015-04-29,86.65175706654597
2015-04-30,31.77231092440019
2015-05-01,2.8883919022181987
2015-05-02,2.8883919022181987
2015-05-03,2.8883919022181987
2015-05-04,31.77231092440019
2015-05-05,31.77231092440019
2015-05-06,60.65622994658219
2015-05-07,31.77231092440019
2015-05-08,124.20085179538256
2015-05-09,2.8883919022181987
2015-05-10,2.8883919022181987
2015-05-11,31.77231092440019
2015-05-12,31.77231092440019
2015-05-13,144.41959511090997
2015-05-14,60.65622994658219
2015-05-15,2.8883919022181987
2015-05-16,2.8883919022181987
2015-05-17,2.8883919022181987
2015-05-18,60.65622994658219
2015-05-19,141.53120320869175
2015-05-20,31.77231092440019
2015-05-21,89.54014896876417
2015-05-22,92.42854087098236
2015-05-23,103.98210847985516
2015-05-24,37.54909472883659
2015-05-25,2.8883919022181987
2015-05-26,57.76783804436398
2015-05-27,86.65175706654597
2015-05-28,60.65622994658219
2015-05-29,31.77231092440019
2015-05-30,2.8883919022181987
2015-05-31,37.54909472883659
2015-06-01,31.77231092440019
2015-06-02,31.77231092440019
2015-06-03,60.65622994658219
2015-06-04,63.54462184880038
2015-06-05,2.8883919022181987
2015-06-06,2.8883919022181987
2015-06-07,2.8883919022181987
2015-06-08,31.77231092440019
2015-06-09,86.65175706654597
2015-06-10,60.65622994658219
2015-06-11,60.65622994658219
2015-06-12,31.77231092440019
2015-06-13,2.8883919022181987
2015-06-14,2.8883919022181987
2015-06-15,57.76783804436398
2015-06-16,86.65175706654597
2015-06-17,31.77231092440019
2015-06-18,89.54014896876417
2015-06-19,31.77231092440019
2015-06-20,37.54909472883659
2015-06-21,72.20979755545498
2015-06-22,202.18743315527396
2015-06-23,60.65622994658219
2015-06-24,31.77231092440019
2015-06-25,60.65622994658219
2015-06-26,63.54462184880038
2015-06-27,37.54909472883659
2015-06-28,37.54909472883659
2015-06-29,31.77231092440019
2015-06-30,60.65622994658219
2015-07-01,31.77231092440019
2015-07-02,2.8883919022181987
2015-07-03,63.54462184880038
2015-07-04,37.54909472883659
2015-07-05,2.8883919022181987
2015-07-06,31.77231092440019
2015-07-07,86.65175706654597
2015-07-08,31.77231092440019
2015-07-09,31.77231092440019
2015-07-10,31.77231092440019
2015-07-11,37.54909472883659
2015-07-12,37.54909472883659
2015-07-13,60.65622994658219
2015-07-14,60.65622994658219
2015-07-15,60.65622994658219
2015-07-16,60.65622994658219
2015-07-17,63.54462184880038
2015-07-18,2.8883919022181987
2015-07-19,2.8883919022181987
2015-07-20,124.20085179538256
2015-07-21,118.42406799094616
2015-07-22,147.30798701312816
2015-07-23,31.77231092440019
2015-07-24,2.8883919022181987
2015-07-25,2.8883919022181987
2015-07-26,37.54909472883659
2015-07-27,115.53567608872795
2015-07-28,86.65175706654597
2015-07-29,115.53567608872795
2015-07-30,291.7275821240381
2015-07-31,210.85260886192853
2015-08-01,2.8883919022181987
2015-08-02,2.8883919022181987
2015-08-03,118.42406799094616
2015-08-04,31.77231092440019
2015-08-05,2.8883919022181987
2015-08-06,92.42854087098236
2015-08-07,92.42854087098236
2015-08-08,2.8883919022181987
2015-08-09,37.54909472883659
2015-08-10,31.77231092440019
2015-08-11,89.54014896876417
2015-08-12,60.65622994658219
2015-08-13,147.30798701312816
2015-08-14,2.8883919022181987
2015-08-15,103.98210847985516
2015-08-16,2.8883919022181987
2015-08-17,60.65622994658219
2015-08-18,57.76783804436398
