date,value
2013-05-08,33.45395902178222
2013-05-09,17.613383187472355
2013-05-10,18.264536703091352
2013-05-11,1.3345452969973983
2013-05-12,20.217997249948347
2013-05-13,48.39825161525978
2013-05-14,32.77056724040382
2013-05-15,32.68024064355657
2013-05-16,48.39825161525978
2013-05-17,1.3345452969973983
2013-05-18,77.77102455006445
2013-05-19,20.217997249948347
2013-05-20,17.052556268700606
2013-05-21,48.30792501841253
2013-05-22,32.58991404670932
2013-05-23,64.67708950573473
2013-05-24,34.01478594055396
2013-05-25,20.869150765567344
2013-05-26,1.3345452969973983
2013-05-27,1.3345452969973983
2013-05-28,32.087175459025424
2013-05-29,48.30792501841253
2013-05-30,17.052556268700606
2013-05-31,1.3345452969973983
2013-06-01,39.604485054187826
2013-06-02,1.3345452969973983
2013-06-03,1.3345452969973983
2013-06-04,16.962229671853358
2013-06-05,32.77056724040382
2013-06-06,17.052556268700606
2013-06-07,50.53875355624223
2013-06-08,1.3345452969973983
2013-06-09,1.3345452969973983
2013-06-10,46.97337972141512
2013-06-11,1.3345452969973983
2013-06-12,32.68024064355657
2013-06-13,17.052556268700606
2013-06-14,34.665939456172964
2013-06-15,1.3345452969973983
2013-06-16,20.46951517559261
2013-06-17,1.3345452969973983
2013-06-18,48.39825161525978
2013-06-19,32.68024064355657
2013-06-20,33.892221077947305
2013-06-21,68.52592226836086
2013-06-22,20.869150765567344
2013-06-23,1.3345452969973983
2013-06-24,17.052556268700606
2013-06-25,17.052556268700606
2013-06-26,48.959078534031526
2013-06-27,1.3345452969973983
2013-06-28,68.83552852509297
2013-06-29,20.46951517559261
2013-06-30,1.3667835627568008
2013-07-01,1.3667835627568008
2013-07-02,64.23882744956964
2013-07-03,32.80280550616322
2013-07-04,1.3667835627568008
2013-07-05,1.3667835627568008
2013-07-06,1.3667835627568008
2013-07-07,41.00350688270402
2013-07-08,1.3667835627568008
2013-07-09,1.3667835627568008
2013-07-10,1.3667835627568008
2013-07-11,34.16958906892002
2013-07-12,1.3667835627568008
2013-07-13,1.3667835627568008
2013-07-14,1.3667835627568008
2013-07-15,32.80280550616322
2013-07-16,1.3667835627568008
2013-07-17,1.3667835627568008
2013-07-18,66.97239457508324
2013-07-19,1.3667835627568008
2013-07-20,80.64023020265125
2013-07-21,1.3667835627568008
2013-07-22,95.67484939297606
2013-07-23,32.80280550616322
2013-07-24,32.80280550616322
2013-07-25,1.3667835627568008
2013-07-26,1.3667835627568008
2013-07-27,1.3667835627568008
2013-07-28,1.3667835627568008
2013-07-29,32.80280550616322
2013-07-30,32.80280550616322
2013-07-31,97.04163295573284
2013-08-01,1.3667835627568008
2013-08-02,138.04513983843688
2013-08-03,1.3667835627568008
2013-08-04,1.3667835627568008
2013-08-05,32.80280550616322
2013-08-06,65.60561101232643
2013-08-07,99.77520008124644
2013-08-08,34.16958906892002
2013-08-09,35.53637263167682
2013-08-10,1.3667835627568008
2013-08-11,1.3667835627568008
2013-08-12,1.3667835627568008
2013-08-13,1.3667835627568008
2013-08-14,1.3667835627568008
2013-08-15,1.3667835627568008
2013-08-16,102.50876720676007
2013-08-17,77.90666307713767
2013-08-18,1.3667835627568008
2013-08-19,32.80280550616322
2013-08-20,1.3667835627568008
2013-08-21,1.3667835627568008
2013-08-22,34.16958906892002
2013-08-23,34.16958906892002
2013-08-24,1.3667835627568008
2013-08-25,38.26993975719042
2013-08-26,92.94128226746244
2013-08-27,92.94128226746244
2013-08-28,1.3667835627568008
2013-08-29,64.23882744956964
2013-08-30,1.3667835627568008
2013-08-31,1.3667835627568008
2013-09-01,1.3667835627568008
2013-09-02,1.3667835627568008
2013-09-03,61.505260324056046
2013-09-04,62.87204388681284
2013-09-05,32.80280550616322
2013-09-06,65.60561101232643
2013-09-07,1.3667835627568008
2013-09-08,1.3667835627568008
2013-09-09,31.43602194340642
2013-09-10,30.06923838064962
2013-09-11,61.505260324056046
2013-09-12,31.43602194340642
2013-09-13,64.23882744956964
2013-09-14,36.90315619443362
2013-09-15,36.90315619443362
2013-09-16,1.3667835627568008
2013-09-17,60.13847676129924
2013-09-18,31.43602194340642
2013-09-19,1.3667835627568008
2013-09-20,1.3667835627568008
2013-09-21,1.3667835627568008
2013-09-22,36.90315619443362
2013-09-23,1.3667835627568008
2013-09-24,61.505260324056046
2013-09-25,1.3667835627568008
2013-09-26,31.43602194340642
2013-09-27,1.3667835627568008
2013-09-28,1.3667835627568008
2013-09-29,1.3667835627568008
2013-09-30,61.505260324056046
2013-10-01,88.84093157919204
2013-10-02,91.57449870470563
2013-10-03,1.3667835627568008
2013-10-04,32.80280550616322
2013-10-05,72.43952882611045
2013-10-06,1.3667835627568008
2013-10-07,61.505260324056046
2013-10-08,61.505260324056046
2013-10-09,1.3667835627568008
2013-10-10,62.87204388681284
2013-10-11,1.3667835627568008
2013-10-12,1.3667835627568008
2013-10-13,1.3667835627568008
2013-10-14,31.43602194340642
2013-10-15,31.43602194340642
2013-10-16,90.20771514194885
2013-10-17,1.3667835627568008
2013-10-18,1.3667835627568008
2013-10-19,1.3667835627568008
2013-10-20,1.3667835627568008
2013-10-21,30.06923838064962
2013-10-22,30.06923838064962
2013-10-23,60.13847676129924
2013-10-24,90.20771514194885
2013-10-25,62.87204388681284
2013-10-26,1.3667835627568008
2013-10-27,1.3667835627568008
2013-10-28,30.06923838064962
2013-10-29,30.06923838064962
2013-10-30,31.43602194340642
2013-10-31,92.94128226746244
2013-11-01,32.80280550616322
2013-11-02,1.3667835627568008
2013-11-03,1.3667835627568008
2013-11-04,1.3667835627568008
2013-11-05,30.06923838064962
2013-11-06,1.3667835627568008
