date,value
2014-10-26,27.9015542080767
2014-10-27,58.4603992931131
2014-10-28,69.08956280095184
2014-10-29,46.5025903467945
2014-10-30,35.87342683895576
2014-10-31,50.48852666223403
2014-11-01,29.23019964655655
2014-11-02,27.9015542080767
2014-11-03,35.87342683895576
2014-11-04,46.5025903467945
2014-11-05,23.915617892637172
2014-11-06,58.4603992931131
2014-11-07,49.159881223754184
2014-11-08,27.9015542080767
2014-11-09,27.9015542080767
2014-11-10,35.87342683895576
2014-11-11,91.67653525510916
2014-11-12,23.915617892637172
2014-11-13,46.5025903467945
2014-11-14,71.74685367791152
2014-11-15,41.188008592875136
2014-11-16,27.9015542080767
2014-11-17,34.54478140047592
2014-11-18,25.24426333111701
2014-11-19,23.915617892637172
2014-11-20,23.915617892637172
2014-11-21,83.70466262423011
2014-11-22,54.47446297767356
2014-11-23,1.328645438479843
2014-11-24,23.915617892637172
2014-11-25,23.915617892637172
2014-11-26,23.915617892637172
2014-11-27,25.24426333111701
2014-11-28,25.24426333111701
2014-11-29,1.328645438479843
2014-11-30,26.572908769596854
2014-12-01,22.58697245415733
