date,value
2015-11-05,24.643871916123622
2015-11-06,73.93161574837087
2015-11-07,2.4643871916123623
2015-11-08,2.4643871916123623
2015-11-09,113.36181081416866
2015-11-10,24.643871916123622
2015-11-11,71.46722855675851
2015-11-12,118.2905851973934
2015-11-13,73.93161574837087
2015-11-14,54.21651821547197
2015-11-15,2.4643871916123623
2015-11-16,93.64671328126975
2015-11-17,24.643871916123622
2015-11-18,115.82619800578102
2015-11-19,2.4643871916123623
2015-11-20,27.108259107735986
2015-11-21,29.57264629934835
2015-11-22,29.57264629934835
2015-11-23,46.82335664063488
2015-11-24,24.643871916123622
2015-11-25,69.00284136514614
2015-11-26,49.287743832247244
2015-11-27,2.4643871916123623
2015-11-28,2.4643871916123623
2015-11-29,2.4643871916123623
2015-11-30,69.00284136514614
2015-12-01,2.4643871916123623
2015-12-02,46.82335664063488
2015-12-03,71.46722855675851
2015-12-04,96.11110047288211
2015-12-05,83.78916451482031
2015-12-06,2.4643871916123623
2015-12-07,46.82335664063488
2015-12-08,24.643871916123622
2015-12-09,46.82335664063488
2015-12-10,93.64671328126975
2015-12-11,73.93161574837087
2015-12-12,56.68090540708433
2015-12-13,29.57264629934835
2015-12-14,91.18232608965741
2015-12-15,96.11110047288211
2015-12-16,96.11110047288211
2015-12-17,27.108259107735986
2015-12-18,27.108259107735986
2015-12-19,2.4643871916123623
2015-12-20,2.4643871916123623
2015-12-21,123.21935958061813
2015-12-22,2.4643871916123623
2015-12-23,27.108259107735986
2015-12-24,2.4643871916123623
2015-12-25,2.4643871916123623
2015-12-26,2.4643871916123623
