date,value
2015-12-09,81.84173216080812
2015-12-10,95.23682982275572
2015-12-11,59.503114355517546
2015-12-12,53.381904349466744
2015-12-13,27.307048972636466
2015-12-14,87.32691578803633
2015-12-15,75.60114704695809
2015-12-16,75.60114704695809
2015-12-17,69.48003822976621
2015-12-18,60.29817262626054
2015-12-19,2.0669086506703342
2015-12-20,2.0669086506703342
2015-12-21,79.13869594245627
2015-12-22,2.0669086506703342
2015-12-23,56.124597351939784
2015-12-24,28.77779040632321
2015-12-25,2.0669086506703342
2015-12-26,2.0669086506703342
2015-12-27,26.71088175565288
2015-12-28,25.041451645924568
2015-12-29,70.11606460858881
2015-12-30,36.72746241402271
2015-12-31,1.669430109728305
2016-01-01,58.43005384049067
2016-01-02,41.735752743207634
2016-01-03,1.669430109728305
2016-01-04,35.05803230429441
2016-01-05,46.74404307239254
2016-01-06,25.041451645924568
2016-01-07,125.20725822962288
2016-01-08,60.099483950218975
2016-01-09,1.669430109728305
2016-01-10,1.669430109728305
2016-01-11,66.77720438913221
2016-01-12,66.77720438913221
2016-01-13,35.05803230429441
2016-01-14,143.57098943663425
2016-01-15,70.11606460858881
2016-01-16,40.06632263347933
2016-01-17,26.71088175565288
2016-01-18,45.07461296266424
2016-01-19,56.76062373076238
2016-01-20,90.14922592532848
2016-01-21,68.4466344988605
2016-01-22,93.48808614478509
2016-01-23,26.71088175565288
2016-01-24,1.669430109728305
2016-01-25,56.76062373076238
2016-01-26,90.14922592532848
2016-01-27,66.77720438913221
2016-01-28,111.85181735179644
2016-01-29,115.19067757125305
2016-01-30,26.71088175565288
2016-01-31,26.71088175565288
2016-02-01,78.46321515723034
2016-02-02,23.37202153619627
2016-02-03,88.47979581560017
2016-02-04,46.74404307239254
2016-02-05,48.413473182120846
2016-02-06,26.71088175565288
2016-02-07,1.669430109728305
2016-02-08,35.05803230429441
2016-02-09,101.8352366934266
2016-02-10,88.47979581560017
2016-02-11,78.46321515723034
2016-02-12,46.74404307239254
2016-02-13,1.669430109728305
2016-02-14,26.71088175565288
2016-02-15,45.07461296266424
2016-02-16,55.091193621034066
2016-02-17,35.05803230429441
2016-02-18,66.77720438913221
2016-02-19,58.43005384049067
2016-02-20,1.669430109728305
2016-02-21,1.669430109728305
2016-02-22,55.091193621034066
2016-02-23,55.091193621034066
2016-02-24,23.37202153619627
2016-02-25,78.46321515723034
2016-02-26,58.43005384049067
2016-02-27,1.669430109728305
2016-02-28,1.669430109728305
2016-02-29,65.1077742794039
2016-03-01,65.1077742794039
2016-03-02,43.40518285293594
2016-03-03,78.46321515723034
2016-03-04,58.43005384049067
2016-03-05,26.71088175565288
2016-03-06,1.669430109728305
2016-03-07,45.07461296266424
2016-03-08,23.37202153619627
2016-03-09,66.77720438913221
2016-03-10,66.77720438913221
2016-03-11,58.43005384049067
2016-03-12,26.71088175565288
2016-03-13,26.71088175565288
2016-03-14,56.76062373076238
2016-03-15,98.49637647396999
2016-03-16,66.77720438913221
2016-03-17,68.4466344988605
2016-03-18,70.11606460858881
2016-03-19,1.669430109728305
2016-03-20,26.71088175565288
2016-03-21,78.46321515723034
2016-03-22,111.85181735179644
2016-03-23,68.4466344988605
2016-03-24,60.099483950218975
2016-03-25,38.396892523751006
2016-03-26,26.71088175565288
2016-03-27,1.669430109728305
2016-03-28,103.50466680315493
2016-03-29,45.07461296266424
2016-03-30,66.77720438913221
2016-03-31,56.76062373076238
2016-04-01,58.43005384049067
2016-04-02,51.75233340157747
2016-04-03,26.71088175565288
2016-04-04,66.77720438913221
2016-04-05,76.79378504750203
2016-04-06,56.76062373076238
2016-04-07,133.55440877826442
2016-04-08,46.74404307239254
2016-04-09,1.669430109728305
2016-04-10,26.71088175565288
2016-04-11,23.37202153619627
2016-04-12,66.77720438913221
2016-04-13,66.77720438913221
2016-04-14,68.4466344988605
2016-04-15,25.041451645924568
2016-04-16,1.669430109728305
2016-04-17,26.71088175565288
2016-04-18,35.05803230429441
2016-04-19,120.19896790043795
2016-04-20,45.07461296266424
2016-04-21,90.14922592532848
2016-04-22,36.72746241402271
2016-04-23,65.1077742794039
2016-04-24,1.669430109728305
2016-04-25,23.37202153619627
2016-04-26,86.81036570587187
2016-04-27,66.77720438913221
2016-04-28,111.85181735179644
2016-04-29,70.11606460858881
2016-04-30,40.06632263347933
2016-05-01,1.669430109728305
2016-05-02,46.74404307239254
2016-05-03,23.37202153619627
2016-05-04,90.14922592532848
