date,value
2016-08-30,2.13834189752521
2016-08-31,27.79844466782773
2016-09-01,55.59688933565546
2016-09-02,57.73523123318068
2016-09-03,2.13834189752521
2016-09-04,2.13834189752521
2016-09-05,2.13834189752521
2016-09-06,27.79844466782773
2016-09-07,81.25699210595799
2016-09-08,81.25699210595799
2016-09-09,57.73523123318068
2016-09-10,2.13834189752521
2016-09-11,2.13834189752521
