date,value
2012-01-04,28.02523355790816
2012-01-05,28.471724329179395
2012-01-06,31.114292956982016
2012-01-07,34.798975771489445
2012-01-08,33.04938868622932
2012-01-09,29.75572548204013
2012-01-10,28.229837363023485
2012-01-11,28.7508944563759
2012-01-12,28.58357381230115
2012-01-13,30.797839668744945
2012-01-14,36.734071500736725
2012-01-15,36.250297568424905
2012-01-16,31.39346308417851
2012-01-17,30.555952702589032
2012-01-18,30.3513488974737
2012-01-19,29.14191406669413
2012-01-20,31.877237016490326
2012-01-21,31.430746245219087
2012-01-22,33.71957842374404
2012-01-23,26.536628599932104
2012-01-24,27.466893303515178
2012-01-25,27.746063430711665
2012-01-26,28.068177008021273
2012-01-27,28.20267784260005
2012-01-28,32.29840673431026
2012-01-29,33.98507568422553
2012-01-30,30.374755678121172
2012-01-31,31.81953766188053
2012-02-01,31.58092060231268
2012-02-02,31.579285649018644
2012-02-03,31.57601574243059
2012-02-04,34.23350246355757
2012-02-05,35.439667387749076
2012-02-06,30.61664264427708
2012-02-07,29.412112673379607
2012-02-08,29.650729732947454
2012-02-09,29.64909477965343
2012-02-10,29.165320847341604
2012-02-11,36.1587884730407
2012-02-12,35.6766494940229
2012-02-13,30.13286871196525
2012-02-14,30.615007690983052
2012-02-15,30.615007690983052
2012-02-16,31.58092060231268
2012-02-17,35.439667387749076
2012-02-18,38.57111832142371
2012-02-19,36.88281441821441
2012-02-20,33.025702586072036
2012-02-21,32.059789674742404
2012-02-22,32.06142462803644
2012-02-23,31.81953766188053
2012-02-24,33.50947651838386
2012-02-25,36.88608432480247
2012-02-26,35.681554353904986
2012-02-27,30.134503665259285
2012-02-28,30.85525970384493
2012-02-29,30.61664264427708
2012-03-01,28.93160864765584
2012-03-02,34.47538942971349
2012-03-03,40.2528824114569
2012-03-04,37.36658835052623
2012-03-05,30.137773571847358
2012-03-06,31.097146670000853
2012-03-07,30.374755678121172
2012-03-08,31.579285649018644
2012-03-09,36.399040485902574
2012-03-10,39.535396279459306
2012-03-11,36.88281441821441
2012-03-12,32.06142462803644
2012-03-13,31.579285649018644
2012-03-14,31.33739868286273
2012-03-15,32.059789674742404
2012-03-16,35.67991940061096
2012-03-17,40.98181321651269
2012-03-18,39.53212637287124
2012-03-19,33.030607445954125
2012-03-20,31.097146670000853
2012-03-21,32.06142462803644
2012-03-22,34.7123715359873
2012-03-23,35.1945105150051
2012-03-24,39.77401333902715
2012-03-25,39.05489225373553
2012-03-26,31.09551171670681
2012-03-27,30.85525970384493
2012-03-28,31.579285649018644
2012-03-29,32.54519856034827
2012-03-30,33.027337539366066
2012-03-31,34.47211952312542
2012-04-01,40.259422224633006
2012-04-02,34.47538942971349
2012-04-03,33.74482367136365
2012-04-04,32.54356360705424
2012-04-05,32.77727580674
2012-04-06,37.848727329544026
2012-04-07,41.70093430180432
2012-04-08,40.50621405067101
2012-04-09,36.1587884730407
2012-04-10,32.787085526504185
2012-04-11,30.613372737689023
2012-04-12,32.06142462803644
2012-04-13,31.09878162329488
2012-04-14,35.923441320060896
2012-04-15,34.23023255696951
2012-04-16,28.44783471534401
2012-04-17,27.71890391028822
2012-04-18,29.410477720085574
2012-04-19,29.170225707223693
2012-04-20,33.75136348453977
2012-04-21,40.98181321651269
2012-04-22,36.64092745205849
2012-04-23,29.89261669910337
2012-04-24,32.0646945346245
2012-04-25,31.57438078913655
2012-04-26,32.06142462803644
2012-04-27,32.79035543309224
2012-04-28,41.94282126796022
2012-04-29,43.150621145445754
2012-04-30,37.368223303820265
2012-05-01,32.7821806666221
2012-05-02,33.99161549740165
2012-05-03,32.787085526504185
2012-05-04,34.717276395869405
2012-05-05,40.98181321651269
2012-05-06,39.537031232753336
2012-05-07,29.16368589404757
2012-05-08,28.205947749188105
2012-05-09,31.343938496038852
2012-05-10,33.027337539366066
2012-05-11,33.748093577951714
2012-05-12,41.21879532278652
2012-05-13,39.53049141957722
2012-05-14,31.58092060231268
2012-05-15,30.378025584709228
2012-05-16,33.269224505521976
2012-05-17,32.78381561991612
2012-05-18,34.95262354884919
2012-05-19,44.83729009536104
2012-05-20,40.97854330992463
2012-05-21,31.57601574243059
2012-05-22,31.339033636156763
2012-05-23,32.06632948791853
2012-05-24,34.47211952312542
2012-05-25,37.610110269976175
2012-05-26,41.70093430180432
2012-05-27,40.98181321651269
2012-05-28,33.025702586072036
2012-05-29,32.30821645407445
2012-05-30,32.54192865376021
2012-05-31,30.373120724827146
2012-06-01,34.95589345543725
2012-06-02,41.70420420839237
2012-06-03,38.092249248993966
2012-06-04,32.648394691807354
2012-06-05,34.157840418178296
2012-06-06,34.183121606654666
2012-06-07,34.65941210096571
2012-06-08,37.31482483668461
2012-06-09,41.9259619266004
2012-06-10,40.956526812327404
2012-06-11,33.934442530967324
2012-06-12,32.476076328145126
2012-06-13,33.43708437959265
2012-06-14,33.432870848179924
2012-06-15,37.7995423938211
2012-06-16,44.83848080083209
2012-06-17,44.3537632436956
2012-06-18,35.375954608138635
2012-06-19,34.17048101241649
2012-06-20,37.7995423938211
2012-06-21,38.05243500092117
2012-06-22,45.074519282281244
2012-06-23,48.95647327078594
2012-06-24,45.563450370830466
2012-06-25,34.89545058241487
2012-06-26,34.65941210096571
2012-06-27,36.3411761909989
2012-06-28,37.55086331813376
2012-06-29,40.948099749501964
2012-06-30,44.341122649457425
2012-07-01,45.32319835796858
2012-07-02,37.3274654309228
2012-07-03,37.559290380959226
2012-07-04,39.00501598954325
2012-07-05,38.77319103950682
2012-07-06,38.53293902664493
2012-07-07,43.62036661087177
2012-07-08,44.345336180870135
2012-07-09,38.284259950957605
2012-07-10,36.58985526668622
2012-07-11,39.026083646606885
2012-07-12,38.52872549523221
2012-07-13,40.23998430515449
2012-07-14,46.0523814593797
2012-07-15,46.04395439655424
2012-07-16,38.53715255805767
2012-07-17,37.07457282382272
2012-07-18,37.33167896233552
2012-07-19,38.05243500092117
2012-07-20,38.5413660894704
2012-07-21,43.156716710798904
2012-07-22,43.3843281294226
2012-07-23,38.52029843240675
2012-07-24,36.60670939233713
2012-07-25,39.026083646606885
2012-07-26,39.25790859664332
2012-07-27,39.02187011519416
2012-07-28,44.349549712282865
2012-07-29,43.13143552232255
2012-07-30,35.12306200103856
2012-07-31,33.45393850524357
2012-08-01,37.087213418060905
2012-08-02,37.08299988664818
2012-08-03,38.5413660894704
2012-08-04,41.67728285091306
2012-08-05,41.68149638232579
2012-08-06,33.68576345528
2012-08-07,38.76897750809409
2012-08-08,39.74683968519254
2012-08-09,41.44967143228936
2012-08-10,40.44652806671455
2012-08-11,46.29684700365431
2012-08-12,43.144076116560726
2012-08-13,37.08299988664818
2012-08-14,35.87331275951331
2012-08-15,36.83853434237358
2012-08-16,39.26212212805604
2012-08-17,43.624580142284486
2012-08-18,43.86061862373364
2012-08-19,42.406465952324155
2012-08-20,31.987145239595904
2012-08-21,31.75110675814674
2012-08-22,32.23161078387051
2012-08-23,31.982931708183173
2012-08-24,28.58990880822771
2012-08-25,31.49821415104668
2012-08-26,32.227397252457784
2012-08-27,27.877579832467518
2012-08-28,28.58148174540225
2012-08-29,27.628900756780176
2012-08-30,25.20109943968498
2012-08-31,27.38864874391829
2012-09-01,33.449724973830826
2012-09-02,31.746893226734013
2012-09-03,28.84280141532777
2012-09-04,27.63311428819291
2012-09-05,26.66367917391992
2012-09-06,27.869152769642053
2012-09-07,29.803809466775324
2012-09-08,32.24003784669596
2012-09-09,31.510854745284856
2012-09-10,26.65103857968173
2012-09-11,25.68581699682147
2012-09-12,26.6594656425072
2012-09-13,26.18317514819615
2012-09-14,27.869152769642053
2012-09-15,32.21897018963233
2012-09-16,33.2010458981435
2012-09-17,26.65525211109446
2012-09-18,27.856512175403882
2012-09-19,26.178961616783422
2012-09-20,26.415000098232586
2012-09-21,28.602549402465893
2012-09-22,32.95658035386889
2012-09-23,30.048275011049924
2012-09-24,26.415000098232586
2012-09-25,26.895504123956343
2012-09-26,25.68160346540875
2012-09-27,24.96084742682309
2012-09-28,25.68160346540875
2012-09-29,28.825947289676872
2012-09-30,29.31909190963881
2012-10-01,23.738519705450038
2012-10-02,24.96084742682309
2012-10-03,23.98719878113738
2012-10-04,23.01776366686439
2012-10-05,25.69003052823421
2012-10-06,28.594122339640432
2012-10-07,28.353870326778555
2012-10-08,23.02197719827712
2012-10-09,23.98719878113738
2012-10-10,24.95663389541037
2012-10-11,24.724808945373937
2012-10-12,27.810475798491982
2012-10-13,30.576870611000682
2012-10-14,28.12094234034965
2012-10-15,25.176082981149392
2012-10-16,25.51081400103886
2012-10-17,25.292679339334224
2012-10-18,24.559282706510395
2012-10-19,25.819214138358355
2012-10-20,30.17820499806633
2012-10-21,28.455673360239114
2012-10-22,24.49534811346551
2012-10-23,23.825886073686558
2012-10-24,25.22874474628933
2012-10-25,24.713482775170146
2012-10-26,27.59440754132552
2012-10-27,29.226673703537852
2012-10-28,26.153945158247822
2012-10-29,22.65622011745345
2012-10-30,26.861010908501683
2012-10-31,24.894013726399866
2012-11-01,25.574748594083747
2012-11-02,24.803748250785
2012-11-03,28.455673360239114
2012-11-04,27.10547645277629
2012-11-05,22.347819980133963
2012-11-06,22.07702355328936
2012-11-07,22.810420186113205
2012-11-08,24.00641702491628
2012-11-09,17.988829120425986
2012-11-10,25.66501406969861
2012-11-11,25.292679339334224
2012-11-12,22.347819980133963
2012-11-13,22.283885387089075
2012-11-14,22.810420186113205
2012-11-15,23.761951480641674
2012-11-16,23.671686005026807
2012-11-17,26.24421063386269
2012-11-18,24.649548182125248
2012-11-19,22.99095113734293
2012-11-20,22.900685661728073
2012-11-21,23.761951480641674
2012-11-22,24.713482775170146
2012-11-23,24.623217299555268
2012-11-24,26.462345295567328
2012-11-25,26.217879751292713
2012-11-26,22.50202004879371
2012-11-27,21.794954298539853
2012-11-28,22.10335443585935
2012-11-29,23.698016887596783
2012-11-30,25.755279545313467
2012-12-01,29.497470130382446
2012-12-02,27.233345638866066
2012-12-03,21.24208861694575
2012-12-04,23.054885730387817
2012-12-05,23.363285867707308
2012-12-06,24.58561358908037
2012-12-07,25.176082981149392
2012-12-08,28.211207815964517
2012-12-09,25.973414207018102
2012-12-10,21.85888889158474
2012-12-11,22.013088960244488
2012-12-12,22.41175457317885
2012-12-13,23.60775141198193
2012-12-14,25.35661393237911
2012-12-15,28.18487693339453
2012-12-16,27.32361111448093
2012-12-17,22.62988923488348
2012-12-18,23.38961675027729
2012-12-19,23.209085799047564
2012-12-20,23.698016887596783
2012-12-21,25.04821379505961
2012-12-22,27.54174577618556
2012-12-23,27.59440754132552
2012-12-24,26.153945158247822
2012-12-25,28.54593883585398
2012-12-26,26.462345295567328
2012-12-27,26.153945158247822
2012-12-28,25.292679339334224
2012-12-29,27.56807665875553
2012-12-30,26.153945158247822
2012-12-31,29.008539041833224
2013-01-01,28.429342477669138
2013-01-02,23.363285867707308
2013-01-03,24.160617093576032
2013-01-04,23.54381681893704
2013-01-05,26.153945158247822
2013-01-06,26.616545364227072
2013-01-07,21.61442334731013
2013-01-08,24.00641702491628
2013-01-09,22.68255100002344
2013-01-10,22.964620254772953
2013-01-11,25.35661393237911
2013-01-12,26.77074543288682
2013-01-13,27.10547645277629
2013-01-14,23.363285867707308
2013-01-15,22.746485593068318
2013-01-16,22.746485593068318
2013-01-17,23.54381681893704
2013-01-18,24.405082637850647
2013-01-19,27.722276727415284
2013-01-20,26.616545364227072
2013-01-21,23.23541668161755
2013-01-22,23.14515120600268
2013-01-23,22.59228552440857
2013-01-24,24.49534811346551
2013-01-25,23.698016887596783
2013-01-26,26.462345295567328
2013-01-27,24.623217299555268
2013-01-28,23.479882225892162
2013-01-29,22.900685661728073
2013-01-30,22.438085455748826
2013-01-31,22.193619911474208
2013-02-01,23.51748593636707
2013-02-02,27.19574192839116
2013-02-03,25.51081400103886
2013-02-04,23.698016887596783
2013-02-05,23.54381681893704
2013-02-06,21.61442334731013
2013-02-07,23.299351274662428
2013-02-08,22.746485593068318
2013-02-09,23.45355134332217
2013-02-10,21.768623415969877
2013-02-11,21.151823141330887
2013-02-12,21.21575773437577
2013-02-13,21.88521977415472
2013-02-14,21.087888548286003
2013-02-15,23.14515120600268
2013-02-16,25.26634845676425
2013-02-17,26.39841070252244
2013-02-18,23.299351274662428
2013-02-19,23.093285467628352
2013-02-20,23.420446033997575
2013-02-21,24.19929599175674
2013-02-22,24.989920371206516
2013-02-23,27.63487038180348
2013-02-24,24.669745812196396
2013-02-25,23.740620593007694
2013-02-26,24.51554574353665
2013-02-27,25.136270825405852
2013-02-28,24.357420867646688
2013-03-01,26.70182035538457
2013-03-02,27.63487038180348
2013-03-03,28.101395395012933
2013-03-04,24.0490207303272
2013-03-05,24.50769612907623
2013-03-06,24.04117111586678
2013-03-07,24.04509592309699
2013-03-08,25.2904708940656
2013-03-09,27.79692006492365
2013-03-10,26.235295342175124
2013-03-11,22.795796144898173
2013-03-12,23.424370841227788
2013-03-13,23.412596419537174
2013-03-14,24.0490207303272
2013-03-15,25.14019563263605
2013-03-16,26.99844607101345
2013-03-17,26.53977067226441
2013-03-18,24.20322079898695
2013-03-19,24.04509592309699
2013-03-20,23.894820661667445
2013-03-21,24.827870688086357
2013-03-22,24.982070756746094
2013-03-23,28.25952027090289
2013-03-24,26.543695479494623
2013-03-25,24.511620936306443
2013-03-26,23.728846171317077
2013-03-27,24.51554574353665
2013-03-28,24.503771321846024
2013-03-29,27.32254543725378
2013-03-30,29.67086973222187
2013-03-31,30.279820392400442
2013-04-01,26.70182035538457
2013-04-02,24.349571253186284
2013-04-03,27.48459512037394
2013-04-04,26.38164579637445
2013-04-05,26.543695479494623
2013-04-06,28.2673698853633
2013-04-07,27.476745505913524
2013-04-08,23.89089585443725
2013-04-09,23.732770978547286
2013-04-10,23.894820661667445
2013-04-11,25.14019563263605
2013-04-12,26.231370534944915
2013-04-13,29.82506980088161
2013-04-14,27.32254543725378
2013-04-15,25.602795838615304
2013-04-16,24.3613456748769
2013-04-17,24.3613456748769
2013-04-18,24.67367061942661
2013-04-19,26.70182035538457
2013-04-20,30.437945268290395
2013-04-21,27.79692006492365
2013-04-22,24.349571253186284
2013-04-23,24.19537118452653
2013-04-24,23.57857090988754
2013-04-25,24.357420867646688
2013-04-26,25.448595769955553
2013-04-27,27.79692006492365
2013-04-28,29.516669663562126
2013-04-29,25.29832050852601
2013-04-30,26.231370534944915
2013-05-01,26.70182035538457
2013-05-02,25.915120783165
2013-05-03,26.385570603604666
2013-05-04,28.25952027090289
2013-05-05,27.939345711892773
2013-05-06,25.136270825405852
2013-05-07,24.357420867646688
2013-05-08,25.45252057718576
2013-05-09,26.393420218065074
2013-05-10,25.760920714505247
2013-05-11,27.789070450463228
2013-05-12,27.01022049270407
2013-05-13,24.04117111586678
2013-05-14,23.10812108944788
2013-05-15,23.73669578577749
2013-05-16,24.3613456748769
2013-05-17,26.385570603604666
2013-05-18,29.04229503589225
2013-05-19,27.48067031314373
2013-05-20,25.29832050852601
2013-05-21,23.582495717117748
2013-05-22,24.67367061942661
2013-05-23,25.768770328965672
2013-05-24,26.07717046628517
2013-05-25,30.599994951410565
2013-05-26,27.33039505171419
2013-05-27,24.669745812196396
2013-05-28,24.35349606041648
2013-05-29,24.827870688086357
2013-05-30,25.448595769955553
2013-05-31,26.07717046628517
2013-06-01,30.13346993820111
2013-06-02,28.5757700226828
2013-06-03,25.14412043986627
2013-06-04,24.82002107362593
2013-06-05,26.53977067226441
2013-06-06,25.45252057718576
2013-06-07,26.231370534944915
2013-06-08,30.291594814091074
2013-06-09,29.67086973222187
2013-06-10,24.349571253186284
2013-06-11,24.51554574353665
2013-06-12,24.511620936306443
2013-06-13,25.444670962725354
2013-06-14,25.922970397625427
2013-06-15,29.82114499365141
2013-06-16,28.567920408222385
2013-06-17,24.669745812196396
2013-06-18,25.448595769955553
2013-06-19,24.19537118452653
2013-06-20,24.51947055076685
2013-06-21,26.22744572771471
2013-06-22,29.82506980088161
2013-06-23,27.792995257693434
2013-06-24,25.61064545307572
2013-06-25,24.511620936306443
2013-06-26,24.669745812196396
2013-06-27,24.669745812196396
2013-06-28,26.231370534944915
2013-06-29,28.624607033725578
2013-06-30,29.43568526625986
2013-07-01,25.01747010100892
2013-07-02,25.02891960225677
2013-07-03,25.198493979394584
2013-07-04,27.006564621671238
2013-07-05,26.52074049275352
2013-07-06,31.25520540978437
2013-07-07,31.232306407288657
2013-07-08,26.50929099150566
2013-07-09,25.35661885528455
2013-07-10,26.20449074097361
2013-07-11,25.02891960225677
2013-07-12,27.503838251836815
2013-07-13,30.283557151948923
2013-07-14,28.62216188431437
2013-07-15,24.689770847981148
2013-07-16,26.034916363835787
2013-07-17,26.328267113119985
2013-07-18,25.853892485450125
2013-07-19,26.4978414902578
2013-07-20,29.95585789892116
2013-07-21,28.475486509672265
