date,value
2017-02-18,7.534130786077099
2017-02-19,6.916579082300287
2017-02-20,7.904661808343184
2017-02-21,8.028172149098548
2017-02-22,8.15168248985391
2017-02-23,8.275192830609273
2017-02-24,8.645723852875358
2017-02-25,7.287110104566373
2017-02-26,7.781151467587823
2017-02-27,8.645723852875358
2017-02-28,8.522213512119997
2017-03-01,7.781151467587823
2017-03-02,7.534130786077099
2017-03-03,8.275192830609273
2017-03-04,7.163599763811011
2017-03-05,6.916579082300287
2017-03-06,8.15168248985391
2017-03-07,8.645723852875358
2017-03-08,8.275192830609273
2017-03-09,8.15168248985391
2017-03-10,8.522213512119997
2017-03-11,7.657641126832462
2017-03-12,7.163599763811011
2017-03-13,8.769234193630721
2017-03-14,8.769234193630721
2017-03-15,8.769234193630721
2017-03-16,8.522213512119997
2017-03-17,7.904661808343184
2017-03-18,7.781151467587823
2017-03-19,7.781151467587823
2017-03-20,10.498378964205793
2017-03-21,9.139765215896807
2017-03-22,10.127847941939708
2017-03-23,9.757316919673617
2017-03-24,9.139765215896807
2017-03-25,8.522213512119997
2017-03-26,8.15168248985391
2017-03-27,8.028172149098548
2017-03-28,9.016254875141446
2017-03-29,8.892744534386082
2017-03-30,8.522213512119997
2017-03-31,8.15168248985391
2017-04-01,7.904661808343184
2017-04-02,8.15168248985391
2017-04-03,8.522213512119997
2017-04-04,8.028172149098548
2017-04-05,8.15168248985391
2017-04-06,8.398703171364634
2017-04-07,8.15168248985391
2017-04-08,8.028172149098548
2017-04-09,6.2990273785234745
2017-04-10,7.534130786077099
2017-04-11,7.657641126832462
2017-04-12,7.781151467587823
2017-04-13,8.275192830609273
2017-04-14,8.15168248985391
2017-04-15,7.781151467587823
2017-04-16,9.510296238162894
2017-04-17,10.127847941939708
2017-04-18,8.15168248985391
2017-04-19,9.016254875141446
2017-04-20,8.028172149098548
2017-04-21,8.15168248985391
2017-04-22,7.287110104566373
2017-04-23,6.793068741544925
2017-04-24,8.028172149098548
2017-04-25,8.028172149098548
2017-04-26,7.781151467587823
2017-04-27,8.275192830609273
2017-04-28,7.163599763811011
2017-04-29,7.534130786077099
2017-04-30,7.781151467587823
2017-05-01,7.781151467587823
2017-05-02,7.657641126832462
2017-05-03,7.287110104566373
2017-05-04,7.534130786077099
2017-05-05,6.916579082300287
2017-05-06,7.040089423055649
2017-05-07,6.5460480600342015
2017-05-08,7.657641126832462
2017-05-09,7.904661808343184
2017-05-10,8.15168248985391
2017-05-11,7.4106204453217375
2017-05-12,8.15168248985391
2017-05-13,7.040089423055649
2017-05-14,6.916579082300287
2017-05-15,7.781151467587823
2017-05-16,7.657641126832462
2017-05-17,8.398703171364634
2017-05-18,7.4106204453217375
2017-05-19,8.275192830609273
2017-05-20,7.163599763811011
2017-05-21,7.163599763811011
2017-05-22,8.028172149098548
2017-05-23,7.534130786077099
2017-05-24,8.028172149098548
2017-05-25,8.15168248985391
2017-05-26,6.669558400789563
2017-05-27,7.904661808343184
2017-05-28,6.669558400789563
2017-05-29,5.804986015502028
