date,value
2014-10-08,14.301688054620321
2014-10-09,14.442367809792344
2014-10-10,15.665705853036402
2014-10-11,15.054036831414376
2014-10-12,14.458684476770324
2014-10-13,14.22318984354532
2014-10-14,13.519791067685196
2014-10-15,14.161008299448294
2014-10-16,14.412819599651275
2014-10-17,13.909196999245314
2014-10-18,14.6319975658983
2014-10-19,14.399588056488184
2014-10-20,13.958147000179247
2014-10-21,12.9570720469971
2014-10-22,13.487157733729243
2014-10-23,14.380186265695322
2014-10-24,14.834858865167348
2014-10-25,14.694179109995325
2014-10-26,13.80115057802925
2014-10-27,13.784833911051269
2014-10-28,14.22318984354532
2014-10-29,15.211033253564375
2014-10-30,15.727887397133427
2014-10-31,14.27213984447925
2014-11-01,14.867492199123301
2014-11-02,14.99185528731735
2014-11-03,14.599364231942346
2014-11-04,14.599364231942346
2014-11-05,13.755285700910198
2014-11-06,14.569816021801277
2014-11-07,14.834858865167348
2014-11-08,14.12837496549234
2014-11-09,14.756360654092347
2014-11-10,14.147776756285205
2014-11-11,13.925513666223294
2014-11-12,14.318004721598294
2014-11-13,13.879648789104246
2014-11-14,14.131460089307227
2014-11-15,14.553499354823296
2014-11-16,14.161008299448294
2014-11-17,14.115143422329249
2014-11-18,15.194716586586402
2014-11-19,14.004011877298293
2014-11-20,14.772677321070326
2014-11-21,14.445452933607225
2014-11-22,14.301688054620321
2014-11-23,13.238431557341151
2014-11-24,14.004011877298293
2014-11-25,12.908122046063173
2014-11-26,14.004011877298293
2014-11-27,14.082510088373294
2014-11-28,14.020328544276273
2014-11-29,13.755285700910198
2014-11-30,13.205798223385196
2014-12-01,13.408659522654245
2014-12-02,12.873706616300108
2014-12-03,13.658688727050116
2014-12-04,13.030703038450111
2014-12-05,14.286674415650122
2014-12-06,14.914660104250126
2014-12-07,12.873706616300108
2014-12-08,13.030703038450111
2014-12-09,12.873706616300108
2014-12-10,12.873706616300108
2014-12-11,14.757663682100127
2014-12-12,13.815685149200116
2014-12-13,14.757663682100127
2014-12-14,13.501692304900114
2014-12-15,14.914660104250126
2014-12-16,12.559713772000109
2014-12-17,12.873706616300108
2014-12-18,14.600667259950125
2014-12-19,13.972681571350119
2014-12-20,13.501692304900114
2014-12-21,13.187699460600113
2014-12-22,13.501692304900114
2014-12-23,13.501692304900114
2014-12-24,14.757663682100127
2014-12-25,14.600667259950125
2014-12-26,13.344695882750115
2014-12-27,12.088724505550106
2014-12-28,12.402717349850107
2014-12-29,12.873706616300108
2014-12-30,12.716710194150107
2014-12-31,12.716710194150107
2015-01-01,12.245720927700106
2015-01-02,12.245720927700106
2015-01-03,11.931728083400102
2015-01-04,12.716710194150107
2015-01-05,12.088724505550106
2015-01-06,13.030703038450111
2015-01-07,12.402717349850107
2015-01-08,12.402717349850107
2015-01-09,13.658688727050116
2015-01-10,11.931728083400102
2015-01-11,11.6177352391001
2015-01-12,11.774731661250101
2015-01-13,12.559713772000109
2015-01-14,12.716710194150107
2015-01-15,13.344695882750115
2015-01-16,13.501692304900114
2015-01-17,12.245720927700106
2015-01-18,14.129677993500119
2015-01-19,12.088724505550106
2015-01-20,12.245720927700106
2015-01-21,12.402717349850107
2015-01-22,14.600667259950125
2015-01-23,13.972681571350119
2015-01-24,13.658688727050116
2015-01-25,13.187699460600113
2015-01-26,12.716710194150107
2015-01-27,13.344695882750115
2015-01-28,13.344695882750115
2015-01-29,13.815685149200116
2015-01-30,13.187699460600113
2015-01-31,13.815685149200116
2015-02-01,12.716710194150107
2015-02-02,12.716710194150107
2015-02-03,11.931728083400102
2015-02-04,13.815685149200116
2015-02-05,12.873706616300108
2015-02-06,12.402717349850107
2015-02-07,13.972681571350119
2015-02-08,13.815685149200116
2015-02-09,12.559713772000109
2015-02-10,13.030703038450111
2015-02-11,13.344695882750115
2015-02-12,14.286674415650122
2015-02-13,13.030703038450111
2015-02-14,12.559713772000109
2015-02-15,12.402717349850107
2015-02-16,11.6177352391001
2015-02-17,12.088724505550106
2015-02-18,11.303742394800096
2015-02-19,11.303742394800096
2015-02-20,12.088724505550106
2015-02-21,13.030703038450111
2015-02-22,12.559713772000109
2015-02-23,12.402717349850107
2015-02-24,12.559713772000109
2015-02-25,12.402717349850107
2015-02-26,12.873706616300108
2015-02-27,12.873706616300108
2015-02-28,12.402717349850107
2015-03-01,13.501692304900114
2015-03-02,12.873706616300108
2015-03-03,12.245720927700106
2015-03-04,13.501692304900114
2015-03-05,13.187699460600113
2015-03-06,13.030703038450111
2015-03-07,12.716710194150107
2015-03-08,12.873706616300108
2015-03-09,13.030703038450111
2015-03-10,12.402717349850107
2015-03-11,13.501692304900114
2015-03-12,12.559713772000109
2015-03-13,12.559713772000109
2015-03-14,13.187699460600113
2015-03-15,13.030703038450111
2015-03-16,11.931728083400102
2015-03-17,13.187699460600113
2015-03-18,13.030703038450111
2015-03-19,12.873706616300108
2015-03-20,12.716710194150107
2015-03-21,13.187699460600113
2015-03-22,13.658688727050116
2015-03-23,12.873706616300108
2015-03-24,14.129677993500119
2015-03-25,14.757663682100127
2015-03-26,12.245720927700106
2015-03-27,13.187699460600113
2015-03-28,13.501692304900114
2015-03-29,12.716710194150107
2015-03-30,13.658688727050116
2015-03-31,12.873706616300108
2015-04-01,13.501692304900114
2015-04-02,14.286674415650122
2015-04-03,14.286674415650122
2015-04-04,12.873706616300108
2015-04-05,12.402717349850107
2015-04-06,11.774731661250101
2015-04-07,13.344695882750115
2015-04-08,12.716710194150107
2015-04-09,13.187699460600113
2015-04-10,13.501692304900114
