date,value
2016-05-27,9.216831713642318
2016-05-28,8.064727749437031
2016-05-29,9.332042110062847
2016-05-30,8.87120052438073
2016-05-31,8.755990127960203
2016-06-01,9.792883695744962
2016-06-02,9.332042110062847
2016-06-03,9.216831713642318
2016-06-04,8.87120052438073
2016-06-05,8.755990127960203
2016-06-06,8.525569335119144
2016-06-07,8.410358938698616
2016-06-08,8.410358938698616
2016-06-09,8.410358938698616
2016-06-10,8.179938145857557
2016-06-11,8.064727749437031
2016-06-12,9.10162131722179
2016-06-13,8.410358938698616
2016-06-14,8.525569335119144
2016-06-15,7.949517353016501
2016-06-16,8.295148542278088
2016-06-17,9.10162131722179
2016-06-18,8.755990127960203
2016-06-19,8.295148542278088
2016-06-20,8.755990127960203
2016-06-21,8.640779731539673
2016-06-22,8.986410920801259
2016-06-23,8.87120052438073
2016-06-24,8.986410920801259
2016-06-25,8.410358938698616
2016-06-26,8.755990127960203
2016-06-27,8.640779731539673
2016-06-28,9.216831713642318
2016-06-29,9.562462902903905
2016-06-30,8.640779731539673
2016-07-01,9.447252506483377
2016-07-02,8.064727749437031
2016-07-03,7.949517353016501
2016-07-04,9.216831713642318
2016-07-05,8.295148542278088
2016-07-06,8.525569335119144
2016-07-07,8.986410920801259
2016-07-08,8.179938145857557
2016-07-09,7.603886163754913
2016-07-10,7.4886757673343824
2016-07-11,7.949517353016501
2016-07-12,7.4886757673343824
2016-07-13,8.179938145857557
2016-07-14,8.295148542278088
2016-07-15,9.677673299324434
2016-07-16,7.834306956595969
2016-07-17,7.3734653709138565
2016-07-18,8.410358938698616
2016-07-19,9.792883695744962
2016-07-20,8.295148542278088
2016-07-21,8.295148542278088
2016-07-22,8.295148542278088
2016-07-23,8.179938145857557
2016-07-24,7.603886163754913
2016-07-25,8.87120052438073
2016-07-26,8.640779731539673
2016-07-27,8.179938145857557
2016-07-28,9.332042110062847
2016-07-29,8.87120052438073
2016-07-30,8.179938145857557
2016-07-31,7.603886163754913
2016-08-01,8.755990127960203
2016-08-02,8.064727749437031
2016-08-03,8.640779731539673
2016-08-04,8.064727749437031
2016-08-05,9.10162131722179
2016-08-06,7.949517353016501
2016-08-07,7.603886163754913
2016-08-08,9.562462902903905
2016-08-09,8.986410920801259
2016-08-10,8.755990127960203
2016-08-11,8.525569335119144
2016-08-12,8.179938145857557
2016-08-13,7.834306956595969
2016-08-14,6.912623785231738
2016-08-15,8.525569335119144
2016-08-16,8.640779731539673
2016-08-17,8.179938145857557
2016-08-18,8.986410920801259
2016-08-19,9.10162131722179
2016-08-20,8.410358938698616
2016-08-21,8.295148542278088
2016-08-22,8.525569335119144
2016-08-23,9.10162131722179
2016-08-24,8.986410920801259
2016-08-25,9.216831713642318
2016-08-26,9.332042110062847
2016-08-27,8.87120052438073
2016-08-28,7.949517353016501
2016-08-29,8.87120052438073
2016-08-30,9.10162131722179
2016-08-31,8.640779731539673
2016-09-01,9.332042110062847
2016-09-02,9.792883695744962
2016-09-03,8.410358938698616
2016-09-04,7.603886163754913
2016-09-05,8.640779731539673
2016-09-06,9.677673299324434
2016-09-07,9.10162131722179
2016-09-08,8.986410920801259
2016-09-09,9.677673299324434
2016-09-10,8.410358938698616
2016-09-11,6.912623785231738
