date,value
2011-12-02,32.71474739807981
2011-12-03,39.86041406085117
2011-12-04,37.77618568744155
2011-12-05,31.598066889293836
2011-12-06,31.077009795941443
2011-12-07,31.839953855449764
2011-12-08,31.63535005033442
2011-12-09,33.645012101662886
2011-12-10,39.93498038293233
2011-12-11,36.883204144899054
2011-12-12,28.788177617416483
2011-12-13,27.87610091374584
2011-12-14,29.75572548204013
2011-12-15,30.14674509235837
2011-12-16,31.63535005033442
2011-12-17,37.36697807721088
2011-12-18,34.966296415564194
2011-12-19,29.830291804121288
2011-12-20,30.425915219554852
2011-12-21,31.356179923137933
2011-12-22,29.86757496516187
2011-12-23,33.645012101662886
2011-12-24,39.97226354397291
2011-12-25,40.102301027007094
2011-12-26,32.882068042154565
2011-12-27,31.318896762097346
2011-12-28,31.318896762097346
2011-12-29,32.510143592964475
2011-12-30,33.92418222885938
2011-12-31,43.61966319743975
2012-01-01,43.265926748162094
2012-01-02,33.0866718472699
2012-01-03,30.072178770277205
2012-01-04,28.02523355790816
2012-01-05,28.471724329179395
2012-01-06,31.114292956982016
2012-01-07,34.798975771489445
2012-01-08,33.04938868622932
2012-01-09,29.75572548204013
2012-01-10,28.229837363023485
2012-01-11,28.7508944563759
2012-01-12,28.58357381230115
2012-01-13,30.797839668744945
2012-01-14,36.734071500736725
2012-01-15,36.250297568424905
2012-01-16,31.39346308417851
2012-01-17,30.555952702589032
2012-01-18,30.3513488974737
2012-01-19,29.14191406669413
2012-01-20,31.877237016490326
2012-01-21,31.430746245219087
2012-01-22,33.71957842374404
2012-01-23,26.536628599932104
2012-01-24,27.466893303515178
2012-01-25,27.746063430711665
2012-01-26,28.26712052406408
2012-01-27,27.575114141774087
2012-01-28,30.961531667956862
2012-01-29,32.412853464892336
2012-01-30,30.477757735645035
2012-01-31,31.445305600268693
2012-02-01,31.92907953258052
2012-02-02,31.445305600268693
2012-02-03,30.477757735645035
2012-02-04,34.83172312645147
2012-02-05,36.28304492338695
2012-02-06,30.961531667956862
2012-02-07,29.99398380333321
2012-02-08,29.51020987102139
2012-02-09,29.02643593870956
2012-02-10,28.058888074085907
2012-02-11,35.79927099107513
2012-02-12,35.3154970587633
2012-02-13,29.99398380333321
2012-02-14,30.477757735645035
2012-02-15,30.477757735645035
2012-02-16,31.92907953258052
2012-02-17,36.28304492338695
2012-02-18,38.70191458494608
2012-02-19,36.76681885569878
2012-02-20,32.89662739720417
2012-02-21,31.445305600268693
2012-02-22,31.92907953258052
2012-02-23,31.445305600268693
2012-02-24,33.864175261827825
2012-02-25,37.73436672032243
2012-02-26,36.76681885569878
2012-02-27,30.477757735645035
2012-02-28,30.477757735645035
2012-02-29,30.961531667956862
2012-03-01,29.99398380333321
2012-03-02,35.3154970587633
2012-03-03,38.70191458494608
2012-03-04,37.73436672032243
2012-03-05,31.445305600268693
2012-03-06,30.961531667956862
2012-03-07,30.477757735645035
2012-03-08,31.445305600268693
2012-03-09,35.79927099107513
2012-03-10,39.669462449569735
2012-03-11,36.76681885569878
2012-03-12,31.92907953258052
2012-03-13,31.445305600268693
2012-03-14,30.961531667956862
2012-03-15,31.445305600268693
2012-03-16,36.28304492338695
2012-03-17,41.12078424650521
2012-03-18,38.70191458494608
2012-03-19,34.347949194139645
2012-03-20,30.961531667956862
2012-03-21,31.92907953258052
2012-03-22,34.347949194139645
2012-03-23,34.83172312645147
2012-03-24,39.18568851725791
2012-03-25,39.669462449569735
2012-03-26,30.477757735645035
2012-03-27,30.477757735645035
2012-03-28,31.445305600268693
2012-03-29,32.89662739720417
2012-03-30,33.380401329516
2012-03-31,34.347949194139645
2012-04-01,40.63701031419339
2012-04-02,35.3154970587633
2012-04-03,32.412853464892336
2012-04-04,32.412853464892336
2012-04-05,30.477757735645035
2012-04-06,38.21814065263426
2012-04-07,40.63701031419339
2012-04-08,42.572106043440684
2012-04-09,35.79927099107513
2012-04-10,33.380401329516
2012-04-11,29.99398380333321
2012-04-12,31.92907953258052
2012-04-13,31.445305600268693
2012-04-14,37.250592788010614
2012-04-15,33.864175261827825
2012-04-16,29.02643593870956
2012-04-17,26.607566277150436
2012-04-18,29.51020987102139
2012-04-19,29.51020987102139
2012-04-20,34.347949194139645
2012-04-21,41.12078424650521
2012-04-22,36.28304492338695
2012-04-23,29.99398380333321
2012-04-24,32.89662739720417
2012-04-25,29.99398380333321
2012-04-26,31.92907953258052
2012-04-27,34.347949194139645
2012-04-28,41.12078424650521
2012-04-29,43.055879975752525
2012-04-30,38.21814065263426
2012-05-01,31.92907953258052
2012-05-02,34.347949194139645
2012-05-03,33.380401329516
2012-05-04,35.79927099107513
2012-05-05,41.12078424650521
2012-05-06,40.15323638188156
2012-05-07,27.575114141774087
2012-05-08,28.54266200639773
2012-05-09,32.89662739720417
2012-05-10,33.380401329516
2012-05-11,33.380401329516
2012-05-12,40.15323638188156
2012-05-13,38.21814065263426
2012-05-14,31.92907953258052
2012-05-15,31.445305600268693
2012-05-16,33.864175261827825
2012-05-17,32.412853464892336
2012-05-18,34.347949194139645
2012-05-19,44.507201772687985
2012-05-20,40.15323638188156
2012-05-21,30.477757735645035
2012-05-22,31.445305600268693
2012-05-23,33.380401329516
2012-05-24,34.347949194139645
2012-05-25,38.70191458494608
2012-05-26,40.63701031419339
2012-05-27,41.12078424650521
2012-05-28,32.89662739720417
2012-05-29,33.864175261827825
2012-05-30,31.92907953258052
2012-05-31,29.99398380333321
2012-06-01,35.3154970587633
2012-06-02,41.60455817881704
2012-06-03,39.18568851725791
2012-06-04,33.380401329516
