date,value
2014-07-06,12.369476127527244
2014-07-07,11.702109151094373
2014-07-08,12.369476127527244
2014-07-09,12.369476127527244
2014-07-10,13.846038983077342
2014-07-11,13.213554658559392
2014-07-12,14.268078248593413
2014-07-13,13.072874903387367
2014-07-14,12.826398044958243
2014-07-15,13.458882369476195
2014-07-16,12.124148416610446
2014-07-17,13.846038983077342
2014-07-18,14.864530773684116
2014-07-19,15.849289059888283
2014-07-20,13.49376502139112
2014-07-21,12.96707780013027
2014-07-22,14.091366693994145
2014-07-23,13.740241879820244
2014-07-24,14.302960900508339
2014-07-25,14.630694537890523
2014-07-26,14.630694537890523
2014-07-27,15.19341355857862
2014-07-28,14.067975517202425
2014-07-29,12.661177965482182
2014-07-30,14.067975517202425
2014-07-31,14.349335027546472
2014-08-01,12.379818455138135
2014-08-02,12.379818455138135
2014-08-03,14.630694537890523
2014-08-04,11.535739924105988
2014-08-05,13.505256496514328
2014-08-06,13.505256496514328
2014-08-07,13.505256496514328
2014-08-08,13.505256496514328
2014-08-09,14.349335027546472
2014-08-10,12.661177965482182
2014-08-11,12.379818455138135
2014-08-12,12.379818455138135
2014-08-13,13.22389698617028
2014-08-14,13.22389698617028
2014-08-15,14.349335027546472
2014-08-16,15.474773068922667
2014-08-17,15.19341355857862
2014-08-18,12.379818455138135
2014-08-19,14.067975517202425
2014-08-20,12.942537475826233
2014-08-21,12.661177965482182
2014-08-22,13.22389698617028
2014-08-23,14.630694537890523
2014-08-24,13.786616006858376
2014-08-25,12.661177965482182
2014-08-26,13.505256496514328
2014-08-27,13.786616006858376
2014-08-28,14.067975517202425
2014-08-29,13.505256496514328
2014-08-30,14.91205404823457
2014-08-31,13.22389698617028
2014-09-01,12.379818455138135
2014-09-02,13.22389698617028
2014-09-03,13.22389698617028
2014-09-04,14.067975517202425
2014-09-05,14.067975517202425
2014-09-06,13.22389698617028
2014-09-07,13.786616006858376
2014-09-08,14.067975517202425
2014-09-09,12.661177965482182
2014-09-10,14.067975517202425
2014-09-11,15.19341355857862
2014-09-12,14.349335027546472
2014-09-13,14.91205404823457
2014-09-14,15.474773068922667
2014-09-15,14.067975517202425
2014-09-16,14.630694537890523
2014-09-17,15.19341355857862
2014-09-18,14.349335027546472
2014-09-19,13.786616006858376
2014-09-20,15.756132579266716
2014-09-21,12.942537475826233
2014-09-22,14.067975517202425
2014-09-23,14.349335027546472
2014-09-24,14.349335027546472
2014-09-25,15.19341355857862
2014-09-26,14.349335027546472
2014-09-27,15.474773068922667
2014-09-28,13.786616006858376
2014-09-29,14.349335027546472
2014-09-30,13.786616006858376
2014-10-01,13.22389698617028
2014-10-02,13.505256496514328
2014-10-03,14.630694537890523
2014-10-04,14.91205404823457
2014-10-05,14.630694537890523
2014-10-06,13.505256496514328
2014-10-07,12.942537475826233
2014-10-08,14.630694537890523
2014-10-09,14.91205404823457
2014-10-10,15.474773068922667
2014-10-11,15.19341355857862
2014-10-12,14.630694537890523
2014-10-13,14.630694537890523
2014-10-14,13.22389698617028
2014-10-15,14.349335027546472
2014-10-16,14.067975517202425
2014-10-17,14.630694537890523
2014-10-18,14.349335027546472
2014-10-19,12.942537475826233
2014-10-20,13.786616006858376
2014-10-21,12.098458944794086
2014-10-22,13.786616006858376
2014-10-23,14.630694537890523
2014-10-24,14.91205404823457
2014-10-25,14.630694537890523
2014-10-26,13.786616006858376
2014-10-27,14.067975517202425
2014-10-28,14.630694537890523
2014-10-29,15.19341355857862
2014-10-30,15.756132579266716
2014-10-31,13.786616006858376
2014-11-01,14.349335027546472
2014-11-02,14.91205404823457
2014-11-03,14.91205404823457
2014-11-04,14.91205404823457
2014-11-05,13.22389698617028
2014-11-06,14.067975517202425
2014-11-07,14.91205404823457
2014-11-08,14.91205404823457
2014-11-09,14.91205404823457
2014-11-10,13.22389698617028
2014-11-11,14.349335027546472
2014-11-12,14.349335027546472
2014-11-13,13.786616006858376
2014-11-14,13.505256496514328
2014-11-15,14.349335027546472
2014-11-16,14.349335027546472
2014-11-17,13.786616006858376
2014-11-18,15.474773068922667
2014-11-19,14.349335027546472
2014-11-20,14.630694537890523
2014-11-21,13.505256496514328
2014-11-22,14.630694537890523
2014-11-23,12.661177965482182
2014-11-24,14.349335027546472
2014-11-25,12.942537475826233
2014-11-26,14.349335027546472
2014-11-27,14.349335027546472
2014-11-28,14.067975517202425
2014-11-29,13.22389698617028
2014-11-30,13.22389698617028
2014-12-01,13.786616006858376
