date,value
2013-04-21,27.447612221435147
2013-04-22,24.980411122879172
2013-04-23,24.672010985559677
2013-04-24,23.438410436281696
2013-04-25,24.363610848240185
2013-04-26,25.597211397518173
2013-04-27,27.447612221435147
2013-04-28,28.989612908032626
2013-04-29,24.980411122879172
2013-04-30,26.21401167215716
2013-05-01,26.522411809476658
2013-05-02,26.21401167215716
2013-05-03,26.522411809476658
2013-05-04,28.372812633393632
2013-05-05,28.681212770713127
2013-05-06,25.288811260198674
2013-05-07,24.363610848240185
2013-05-08,25.288811260198674
2013-05-09,25.905611534837664
2013-05-10,25.905611534837664
2013-05-11,28.064412496074137
2013-05-12,27.13921208411565
2013-05-13,24.363610848240185
2013-05-14,23.130010298962198
2013-05-15,23.438410436281696
2013-05-16,24.05521071092069
2013-05-17,26.522411809476658
2013-05-18,28.989612908032626
2013-05-19,27.447612221435147
2013-05-20,24.980411122879172
2013-05-21,23.130010298962198
2013-05-22,24.363610848240185
2013-05-23,25.288811260198674
2013-05-24,25.905611534837664
2013-05-25,30.8400137319496
2013-05-26,26.830811946796153
2013-05-27,24.672010985559677
2013-05-28,24.672010985559677
2013-05-29,24.672010985559677
2013-05-30,25.597211397518173
2013-05-31,25.905611534837664
2013-06-01,30.22321345731061
2013-06-02,28.372812633393632
2013-06-03,24.672010985559677
2013-06-04,25.288811260198674
2013-06-05,26.830811946796153
2013-06-06,25.288811260198674
2013-06-07,26.21401167215716
2013-06-08,30.22321345731061
2013-06-09,29.29801304535212
2013-06-10,24.980411122879172
2013-06-11,24.363610848240185
2013-06-12,24.672010985559677
2013-06-13,25.905611534837664
2013-06-14,25.597211397518173
2013-06-15,29.91481331999111
2013-06-16,28.989612908032626
2013-06-17,24.672010985559677
2013-06-18,25.597211397518173
2013-06-19,24.672010985559677
2013-06-20,24.05521071092069
2013-06-21,26.522411809476658
2013-06-22,29.606413182671613
2013-06-23,27.75601235875464
2013-06-24,25.288811260198674
2013-06-25,24.672010985559677
2013-06-26,24.672010985559677
2013-06-27,24.672010985559677
2013-06-28,26.21401167215716
2013-06-29,28.064412496074137
