date,value
2015-09-05,12.7669174577598
2015-09-06,12.7669174577598
2015-09-07,12.166121342100515
2015-09-08,13.367713573419087
2015-09-09,12.917116486674619
2015-09-10,12.7669174577598
2015-09-11,12.616718428844981
2015-09-12,12.316320371015337
2015-09-13,12.616718428844981
2015-09-14,12.616718428844981
2015-09-15,12.166121342100515
2015-09-16,13.067315515589442
2015-09-17,12.616718428844981
2015-09-18,13.217514544504265
2015-09-19,12.917116486674619
2015-09-20,12.466519399930158
2015-09-21,12.7669174577598
2015-09-22,12.616718428844981
2015-09-23,12.616718428844981
2015-09-24,13.367713573419087
2015-09-25,12.917116486674619
2015-09-26,11.865723284270873
2015-09-27,12.316320371015337
2015-09-28,13.067315515589442
2015-09-29,12.466519399930158
2015-09-30,12.466519399930158
2015-10-01,12.316320371015337
2015-10-02,12.166121342100515
2015-10-03,12.166121342100515
2015-10-04,12.316320371015337
2015-10-05,11.565325226441232
2015-10-06,12.316320371015337
2015-10-07,12.7669174577598
2015-10-08,12.917116486674619
2015-10-09,12.015922313185694
2015-10-10,13.067315515589442
2015-10-11,11.865723284270873
2015-10-12,12.015922313185694
2015-10-13,12.166121342100515
2015-10-14,12.316320371015337
2015-10-15,13.217514544504265
2015-10-16,11.715524255356051
2015-10-17,12.166121342100515
2015-10-18,12.316320371015337
2015-10-19,12.316320371015337
2015-10-20,11.865723284270873
2015-10-21,12.616718428844981
2015-10-22,11.865723284270873
2015-10-23,12.7669174577598
2015-10-24,12.015922313185694
2015-10-25,12.166121342100515
2015-10-26,11.715524255356051
2015-10-27,12.616718428844981
2015-10-28,12.015922313185694
2015-10-29,12.316320371015337
2015-10-30,12.917116486674619
2015-10-31,11.865723284270873
2015-11-01,12.917116486674619
2015-11-02,14.11870871799319
2015-11-03,12.015922313185694
2015-11-04,12.7669174577598
2015-11-05,12.015922313185694
2015-11-06,12.917116486674619
2015-11-07,11.865723284270873
2015-11-08,11.715524255356051
2015-11-09,12.616718428844981
2015-11-10,11.715524255356051
2015-11-11,12.917116486674619
2015-11-12,12.316320371015337
2015-11-13,12.316320371015337
2015-11-14,11.565325226441232
2015-11-15,11.415126197526407
2015-11-16,11.865723284270873
2015-11-17,12.015922313185694
2015-11-18,11.865723284270873
2015-11-19,12.015922313185694
2015-11-20,12.166121342100515
2015-11-21,11.715524255356051
2015-11-22,11.415126197526407
2015-11-23,11.865723284270873
2015-11-24,11.565325226441232
2015-11-25,11.715524255356051
2015-11-26,12.166121342100515
2015-11-27,12.015922313185694
2015-11-28,11.415126197526407
2015-11-29,11.865723284270873
2015-11-30,11.565325226441232
2015-12-01,12.166121342100515
2015-12-02,11.565325226441232
2015-12-03,12.166121342100515
2015-12-04,12.466519399930158
2015-12-05,13.067315515589442
2015-12-06,11.865723284270873
2015-12-07,12.166121342100515
2015-12-08,12.466519399930158
2015-12-09,12.466519399930158
2015-12-10,12.616718428844981
2015-12-11,12.917116486674619
2015-12-12,12.616718428844981
2015-12-13,11.264927168611589
2015-12-14,11.565325226441232
2015-12-15,11.865723284270873
2015-12-16,11.865723284270873
2015-12-17,10.964529110781946
2015-12-18,11.114728139696767
2015-12-19,11.715524255356051
2015-12-20,10.814330081867123
2015-12-21,10.814330081867123
2015-12-22,10.964529110781946
2015-12-23,10.964529110781946
2015-12-24,11.865723284270873
2015-12-25,10.964529110781946
2015-12-26,11.415126197526407
