date,value
2015-03-16,12.083011797222886
2015-03-17,12.787461832766928
2015-03-18,12.938356662524034
2015-03-19,12.783394104504998
2015-03-20,12.704895893429995
2015-03-21,13.62856964915132
2015-03-22,13.40527820071211
2015-03-23,12.706929757560964
2015-03-24,13.334915446160965
2015-03-25,14.413551759901324
2015-03-26,12.08707952548482
2015-03-27,13.169783567487107
2015-03-28,14.167887806021495
2015-03-29,12.934288934262106
2015-03-30,13.099420812935966
2015-03-31,12.706929757560964
2015-04-01,13.173851295749035
2015-04-02,14.178057126676324
2015-04-03,14.330985820564392
2015-04-04,12.630465410616925
2015-04-05,12.624363818224035
2015-04-06,11.928049239203851
2015-04-07,12.942424390785966
2015-04-08,12.781360240374033
2015-04-09,13.169783567487107
2015-04-10,12.79152956102886
2015-04-11,12.998938980486027
2015-04-12,13.151867674374099
2015-04-13,12.387224204933743
2015-04-14,13.151867674374099
2015-04-15,14.528225919366738
2015-04-16,13.916511143814454
2015-04-17,14.528225919366738
2015-04-18,13.304796368262169
2015-04-19,14.069439837702525
2015-04-20,12.998938980486027
2015-04-21,14.375297225478668
2015-04-22,13.763582449926385
2015-04-23,14.069439837702525
2015-04-24,15.13994069491902
2015-04-25,14.375297225478668
2015-04-26,14.528225919366738
2015-04-27,14.069439837702525
2015-04-28,15.13994069491902
2015-04-29,14.375297225478668
2015-04-30,14.375297225478668
2015-05-01,14.528225919366738
2015-05-02,14.375297225478668
2015-05-03,13.916511143814454
2015-05-04,14.069439837702525
2015-05-05,14.528225919366738
2015-05-06,13.916511143814454
2015-05-07,13.916511143814454
2015-05-08,14.375297225478668
2015-05-09,13.763582449926385
2015-05-10,12.540152898821814
2015-05-11,13.610653756038312
2015-05-12,13.304796368262169
2015-05-13,13.304796368262169
2015-05-14,13.610653756038312
2015-05-15,13.457725062150242
2015-05-16,13.457725062150242
2015-05-17,12.998938980486027
2015-05-18,13.610653756038312
2015-05-19,14.069439837702525
2015-05-20,13.304796368262169
2015-05-21,12.998938980486027
2015-05-22,14.83408330714288
2015-05-23,14.222368531590595
2015-05-24,14.222368531590595
2015-05-25,12.693081592709888
2015-05-26,12.998938980486027
2015-05-27,13.610653756038312
2015-05-28,13.304796368262169
2015-05-29,13.610653756038312
2015-05-30,12.846010286597958
2015-05-31,12.998938980486027
2015-06-01,12.540152898821814
2015-06-02,13.151867674374099
2015-06-03,12.387224204933743
2015-06-04,14.83408330714288
2015-06-05,12.846010286597958
2015-06-06,13.610653756038312
2015-06-07,12.540152898821814
2015-06-08,12.998938980486027
2015-06-09,12.234295511045675
2015-06-10,12.998938980486027
2015-06-11,13.457725062150242
2015-06-12,13.457725062150242
2015-06-13,13.304796368262169
2015-06-14,12.846010286597958
2015-06-15,12.693081592709888
2015-06-16,11.163794653829177
2015-06-17,13.457725062150242
2015-06-18,12.234295511045675
2015-06-19,12.234295511045675
2015-06-20,12.387224204933743
2015-06-21,12.540152898821814
2015-06-22,12.846010286597958
2015-06-23,12.234295511045675
2015-06-24,12.998938980486027
2015-06-25,12.234295511045675
2015-06-26,13.304796368262169
2015-06-27,12.387224204933743
2015-06-28,11.928438123269535
2015-06-29,11.928438123269535
2015-06-30,11.775509429381463
2015-07-01,12.540152898821814
2015-07-02,11.928438123269535
2015-07-03,12.693081592709888
2015-07-04,12.693081592709888
2015-07-05,12.387224204933743
2015-07-06,12.387224204933743
2015-07-07,12.234295511045675
2015-07-08,12.234295511045675
2015-07-09,12.998938980486027
2015-07-10,11.316723347717247
2015-07-11,12.846010286597958
2015-07-12,12.387224204933743
2015-07-13,12.540152898821814
2015-07-14,13.151867674374099
2015-07-15,13.916511143814454
2015-07-16,12.998938980486027
2015-07-17,12.387224204933743
2015-07-18,12.998938980486027
2015-07-19,12.846010286597958
2015-07-20,11.928438123269535
2015-07-21,12.234295511045675
2015-07-22,12.846010286597958
2015-07-23,13.916511143814454
2015-07-24,12.998938980486027
2015-07-25,12.998938980486027
2015-07-26,12.387224204933743
2015-07-27,11.62258073549339
2015-07-28,13.763582449926385
2015-07-29,13.457725062150242
2015-07-30,12.693081592709888
2015-07-31,12.846010286597958
2015-08-01,12.387224204933743
2015-08-02,12.387224204933743
2015-08-03,11.46965204160532
2015-08-04,11.928438123269535
2015-08-05,12.998938980486027
2015-08-06,12.387224204933743
2015-08-07,13.151867674374099
2015-08-08,12.693081592709888
2015-08-09,13.457725062150242
2015-08-10,13.610653756038312
2015-08-11,13.151867674374099
2015-08-12,13.151867674374099
2015-08-13,12.998938980486027
2015-08-14,12.846010286597958
2015-08-15,11.775509429381463
2015-08-16,13.151867674374099
2015-08-17,13.151867674374099
2015-08-18,13.151867674374099
