date,value
2013-09-15,28.46247766019205
2013-09-16,25.932479645952764
2013-09-17,24.983730390613022
2013-09-18,25.299980142392936
2013-09-19,25.299980142392936
2013-09-20,27.51372840485232
2013-09-21,29.41122691553179
2013-09-22,29.094977163751878
2013-09-23,27.19747865307241
2013-09-24,24.983730390613022
2013-09-25,26.564979149512588
2013-09-26,25.299980142392936
2013-09-27,27.19747865307241
2013-09-28,28.77872741197197
2013-09-29,29.41122691553179
2013-09-30,25.932479645952764
2013-10-01,24.351230887053198
2013-10-02,25.61622989417285
2013-10-03,25.932479645952764
2013-10-04,28.46247766019205
2013-10-05,29.727476667311702
2013-10-06,30.676225922651444
2013-10-07,26.564979149512588
2013-10-08,25.61622989417285
2013-10-09,25.932479645952764
2013-10-10,25.932479645952764
2013-10-11,27.19747865307241
2013-10-12,30.35997617087153
2013-10-13,28.46247766019205
2013-10-14,24.66748063883311
2013-10-15,25.932479645952764
2013-10-16,25.299980142392936
2013-10-17,25.61622989417285
2013-10-18,26.881228901292488
2013-10-19,27.829978156632233
2013-10-20,27.51372840485232
2013-10-21,24.983730390613022
2013-10-22,24.983730390613022
2013-10-23,24.66748063883311
2013-10-24,24.66748063883311
2013-10-25,26.564979149512588
2013-10-26,29.727476667311702
2013-10-27,26.564979149512588
2013-10-28,25.61622989417285
2013-10-29,25.299980142392936
2013-10-30,27.19747865307241
2013-10-31,25.299980142392936
2013-11-01,28.46247766019205
2013-11-02,29.094977163751878
2013-11-03,29.094977163751878
2013-11-04,26.248729397732674
2013-11-05,25.932479645952764
2013-11-06,26.248729397732674
