date,value
2012-10-04,23.01776366686439
2012-10-05,25.690030528234207
2012-10-06,28.594122339640432
2012-10-07,28.353870326778555
2012-10-08,23.02197719827712
2012-10-09,23.98719878113738
2012-10-10,24.95663389541037
2012-10-11,24.724808945373937
2012-10-12,27.864939238229326
2012-10-13,30.313727490051765
2012-10-14,27.86907204730565
2012-10-15,24.446554427461106
2012-10-16,25.424416604559546
2012-10-17,25.91334769310877
2012-10-18,24.446554427461106
2012-10-19,25.424416604559546
2012-10-20,29.824796401502546
2012-10-21,28.84693422440409
2012-10-22,24.935485516010324
2012-10-23,22.979761161813435
2012-10-24,26.402278781657987
2012-10-25,24.446554427461106
2012-10-26,28.35800313585488
2012-10-27,28.84693422440409
2012-10-28,26.402278781657987
2012-10-29,22.490830073264213
2012-10-30,26.89120987020721
2012-10-31,25.424416604559546
2012-11-01,24.935485516010324
2012-11-02,24.935485516010324
2012-11-03,28.84693422440409
2012-11-04,27.380140958756428
2012-11-05,22.490830073264213
2012-11-06,21.024036807616547
2012-11-07,22.490830073264213
2012-11-08,23.957623338911876
2012-11-09,18.09045027632121
2012-11-10,25.424416604559546
2012-11-11,25.91334769310877
2012-11-12,22.490830073264213
2012-11-13,22.979761161813435
2012-11-14,22.490830073264213
2012-11-15,23.468692250362658
2012-11-16,22.979761161813435
2012-11-17,26.89120987020721
2012-11-18,24.935485516010324
2012-11-19,23.468692250362658
2012-11-20,22.979761161813435
2012-11-21,23.468692250362658
2012-11-22,24.446554427461106
2012-11-23,23.957623338911876
2012-11-24,26.402278781657987
2012-11-25,25.91334769310877
2012-11-26,22.490830073264213
2012-11-27,22.00189898471499
2012-11-28,22.00189898471499
2012-11-29,23.957623338911876
2012-11-30,25.91334769310877
2012-12-01,30.313727490051765
2012-12-02,26.402278781657987
2012-12-03,21.512967896165772
2012-12-04,22.979761161813435
2012-12-05,22.979761161813435
2012-12-06,25.424416604559546
2012-12-07,24.446554427461106
2012-12-08,28.35800313585488
2012-12-09,25.424416604559546
2012-12-10,21.512967896165772
2012-12-11,21.512967896165772
2012-12-12,22.00189898471499
2012-12-13,23.468692250362658
2012-12-14,25.424416604559546
2012-12-15,27.380140958756428
2012-12-16,26.89120987020721
2012-12-17,21.512967896165772
2012-12-18,23.957623338911876
2012-12-19,22.979761161813435
2012-12-20,23.957623338911876
2012-12-21,25.424416604559546
2012-12-22,26.402278781657987
2012-12-23,28.35800313585488
2012-12-24,26.402278781657987
2012-12-25,29.33586531295332
2012-12-26,26.402278781657987
2012-12-27,26.402278781657987
2012-12-28,25.91334769310877
2012-12-29,27.380140958756428
2012-12-30,26.402278781657987
2012-12-31,29.33586531295332
2013-01-01,27.86907204730565
2013-01-02,22.979761161813435
2013-01-03,23.957623338911876
2013-01-04,23.957623338911876
2013-01-05,26.402278781657987
2013-01-06,26.402278781657987
2013-01-07,21.024036807616547
2013-01-08,23.957623338911876
2013-01-09,23.468692250362658
2013-01-10,22.490830073264213
2013-01-11,25.424416604559546
2013-01-12,26.402278781657987
2013-01-13,27.380140958756428
2013-01-14,22.979761161813435
2013-01-15,22.979761161813435
2013-01-16,22.979761161813435
2013-01-17,23.957623338911876
2013-01-18,24.446554427461106
2013-01-19,27.380140958756428
2013-01-20,26.402278781657987
2013-01-21,23.957623338911876
2013-01-22,23.468692250362658
2013-01-23,22.979761161813435
2013-01-24,24.935485516010324
2013-01-25,23.957623338911876
2013-01-26,26.402278781657987
2013-01-27,23.957623338911876
2013-01-28,24.446554427461106
2013-01-29,22.979761161813435
2013-01-30,22.979761161813435
2013-01-31,22.490830073264213
2013-02-01,22.979761161813435
2013-02-02,27.86907204730565
2013-02-03,25.424416604559546
2013-02-04,23.957623338911876
2013-02-05,23.957623338911876
2013-02-06,21.024036807616547
2013-02-07,23.468692250362658
2013-02-08,22.979761161813435
2013-02-09,23.468692250362658
2013-02-10,21.024036807616547
2013-02-11,21.024036807616547
2013-02-12,20.535105719067325
2013-02-13,22.490830073264213
2013-02-14,21.512967896165772
2013-02-15,23.468692250362658
2013-02-16,24.935485516010324
2013-02-17,26.89120987020721
2013-02-18,23.468692250362658
2013-02-19,21.512967896165772
