date,value
2017-09-07,7.598074815102349
2017-09-08,7.618518855163517
2017-09-09,6.8756320667847595
2017-09-10,6.660346278466863
2017-09-11,7.343002915530658
2017-09-12,7.78175210819092
2017-09-13,7.107273087151593
2017-09-14,7.474627673328737
2017-09-15,7.706268693695568
2017-09-16,6.915418178038553
2017-09-17,6.6123825511886025
2017-09-18,7.658304966417309
2017-09-19,7.51441378458253
2017-09-20,7.454183633267569
2017-09-21,7.610341239139049
2017-09-22,7.8419822595058815
2017-09-23,6.871543258772526
2017-09-24,6.6674219256227865
2017-09-25,7.746054804949362
2017-09-26,7.973607017303959
2017-09-27,7.541933471799622
2017-09-28,7.286861572227933
2017-09-29,7.850159875530347
2017-09-30,7.314381259445022
2017-10-01,6.240939156999223
2017-10-02,6.779704612228239
2017-10-03,7.0552205518610975
2017-10-04,6.508277480607616
2017-10-05,6.787882228252706
2017-10-06,6.787882228252706
2017-10-07,5.791489343115465
2017-10-08,6.668987728435992
2017-10-09,7.897485467884728
2017-10-10,8.248484822012937
2017-10-11,7.546486113756517
2017-10-12,8.423984499077044
2017-10-13,7.634235952288568
2017-10-14,6.405738212839833
2017-10-15,6.317988374307783
2017-10-16,7.9852353064167785
2017-10-17,7.9852353064167785
2017-10-18,8.072985144948833
2017-10-19,7.634235952288568
2017-10-20,7.634235952288568
2017-10-21,6.142488697243676
2017-10-22,6.2302385357757295
2017-10-23,7.370986436692412
2017-10-24,7.721985790820622
2017-10-25,7.1077369210962535
2017-10-26,7.634235952288568
2017-10-27,8.072985144948833
2017-10-28,6.405738212839833
2017-10-29,6.756737566968044
2017-10-30,7.019987082564202
2017-10-31,7.370986436692412
2017-11-01,7.4587362752244655
2017-11-02,7.634235952288568
2017-11-03,6.2302385357757295
2017-11-04,5.966989020179572
2017-11-05,6.756737566968044
2017-11-06,7.283236598160359
2017-11-07,7.634235952288568
2017-11-08,7.370986436692412
2017-11-09,7.019987082564202
2017-11-10,6.932237244032151
2017-11-11,6.142488697243676
2017-11-12,6.932237244032151
2017-11-13,7.1077369210962535
2017-11-14,7.019987082564202
2017-11-15,7.1077369210962535
2017-11-16,7.809735629352675
2017-11-17,6.932237244032151
2017-11-18,5.8792391816475185
2017-11-19,6.8444874055000975
2017-11-20,8.862733691737304
2017-11-21,7.370986436692412
2017-11-22,7.195486759628308
2017-11-23,7.721985790820622
2017-11-24,7.1077369210962535
2017-11-25,6.2302385357757295
2017-11-26,6.8444874055000975
2017-11-27,7.4587362752244655
2017-11-28,7.1077369210962535
2017-11-29,7.546486113756517
2017-11-30,7.4587362752244655
2017-12-01,7.283236598160359
2017-12-02,6.4934880513718864
2017-12-03,6.142488697243676
2017-12-04,7.370986436692412
2017-12-05,7.195486759628308
2017-12-06,7.4587362752244655
2017-12-07,7.546486113756517
2017-12-08,7.370986436692412
2017-12-09,6.317988374307783
2017-12-10,6.8444874055000975
2017-12-11,7.546486113756517
2017-12-12,7.1077369210962535
2017-12-13,7.1077369210962535
2017-12-14,7.370986436692412
2017-12-15,6.932237244032151
2017-12-16,5.966989020179572
2017-12-17,6.405738212839833
2017-12-18,7.546486113756517
2017-12-19,7.283236598160359
2017-12-20,7.1077369210962535
2017-12-21,6.8444874055000975
2017-12-22,6.8444874055000975
2017-12-23,5.352740150455205
2017-12-24,5.352740150455205
2017-12-25,5.8792391816475185
2017-12-26,6.668987728435992
2017-12-27,6.8444874055000975
2017-12-28,5.791489343115465
2017-12-29,6.2302385357757295
2017-12-30,5.703739504583414
2017-12-31,5.6159896660513615
2018-01-01,5.528239827519308
2018-01-02,5.966989020179572
2018-01-03,6.668987728435992
2018-01-04,6.58123788990394
2018-01-05,7.019987082564202
2018-01-06,6.58123788990394
2018-01-07,5.8792391816475185
2018-01-08,7.370986436692412
2018-01-09,7.195486759628308
2018-01-10,7.4587362752244655
2018-01-11,7.370986436692412
2018-01-12,6.756737566968044
2018-01-13,5.528239827519308
2018-01-14,5.6159896660513615
2018-01-15,7.721985790820622
2018-01-16,6.668987728435992
2018-01-17,6.668987728435992
2018-01-18,7.1077369210962535
2018-01-19,7.019987082564202
2018-01-20,5.966989020179572
2018-01-21,6.2302385357757295
2018-01-22,7.019987082564202
2018-01-23,7.634235952288568
2018-01-24,6.932237244032151
2018-01-25,6.932237244032151
2018-01-26,6.4934880513718864
2018-01-27,5.440489988987256
2018-01-28,5.177240473391098
2018-01-29,6.8444874055000975
2018-01-30,6.8444874055000975
2018-01-31,7.4587362752244655
2018-02-01,7.195486759628308
2018-02-02,6.668987728435992
2018-02-03,6.142488697243676
2018-02-04,5.8792391816475185
2018-02-05,6.932237244032151
2018-02-06,7.019987082564202
2018-02-07,6.142488697243676
2018-02-08,6.8444874055000975
2018-02-09,6.405738212839833
2018-02-10,5.264990311923151
2018-02-11,5.8792391816475185
2018-02-12,5.703739504583414
2018-02-13,7.370986436692412
