date,value
2017-04-12,7.967492552446003
2017-04-13,8.358404415791506
2017-04-14,8.152758063579045
2017-04-15,8.111383734280782
2017-04-16,9.263738483237876
2017-04-17,9.908260426074103
2017-04-18,8.296649245413825
2017-04-19,8.728935438057594
2017-04-20,8.330821529592665
2017-04-21,8.296649245413825
2017-04-22,7.192870870874418
2017-04-23,6.9458501893636955
2017-04-24,8.234894075036145
2017-04-25,8.091002893201361
2017-04-26,7.823601370611223
2017-04-27,8.262476961234986
2017-04-28,7.562789246001077
2017-04-29,7.55619984802108
2017-04-30,7.679710188776442
2017-05-01,7.6317464614981825
2017-05-02,7.857773654790063
2017-05-03,7.480653234543978
2017-05-04,7.7480547571341205
2017-05-05,7.2953877234109346
2017-05-06,7.117324257397317
2017-05-07,6.726412394051813
2017-05-08,7.665918745677023
2017-05-09,7.837392813710643
2017-05-10,8.008866881744265
2017-05-11,8.165936859539038
2017-05-12,8.056830609022526
2017-05-13,7.117324257397317
2017-05-14,6.959641632463115
2017-05-15,8.063420007002524
2017-05-16,7.665918745677023
2017-05-17,8.084413495221368
2017-05-18,7.39851722308688
2017-05-19,8.022658324843686
2017-05-20,7.083151973218478
2017-05-21,7.2270431550532575
2017-05-22,7.755256802253545
2017-05-23,7.460272393464559
2017-05-24,7.755256802253545
2017-05-25,8.056830609022526
2017-05-26,6.836131291707753
2017-05-27,7.789429086432383
2017-05-28,6.644276382594713
2017-05-29,6.259953917229207
2017-05-30,6.523066909843345
2017-05-31,7.2904865462955035
2017-06-01,7.482341455408544
2017-06-02,7.578268909965062
2017-06-03,6.427139455286825
2017-06-04,6.523066909843345
2017-06-05,7.2904865462955035
2017-06-06,7.770123819078102
2017-06-07,6.810849273512903
2017-06-08,7.194559091738983
2017-06-09,7.578268909965062
2017-06-10,6.139357091617264
2017-06-11,6.2352845461737845
2017-06-12,7.098631637182463
2017-06-13,7.098631637182463
2017-06-14,7.386414000852022
2017-06-15,7.578268909965062
2017-06-16,7.194559091738983
2017-06-17,5.947502182504226
2017-06-18,6.618994364399864
2017-06-19,7.482341455408544
2017-06-20,6.714921818956383
2017-06-21,7.194559091738983
2017-06-22,6.810849273512903
2017-06-23,6.427139455286825
2017-06-24,6.139357091617264
2017-06-25,5.947502182504226
2017-06-26,7.2904865462955035
2017-06-27,7.386414000852022
2017-06-28,6.810849273512903
2017-06-29,7.674196364521581
2017-06-30,7.002704182625942
2017-07-01,6.714921818956383
2017-07-02,6.427139455286825
2017-07-03,6.714921818956383
2017-07-04,7.002704182625942
2017-07-05,7.96197872819114
2017-07-06,7.770123819078102
2017-07-07,7.2904865462955035
2017-07-08,6.523066909843345
2017-07-09,6.139357091617264
2017-07-10,7.578268909965062
2017-07-11,7.770123819078102
2017-07-12,7.2904865462955035
2017-07-13,7.2904865462955035
2017-07-14,7.770123819078102
2017-07-15,6.810849273512903
2017-07-16,6.714921818956383
2017-07-17,7.674196364521581
2017-07-18,7.96197872819114
2017-07-19,7.866051273634621
2017-07-20,7.770123819078102
2017-07-21,7.482341455408544
2017-07-22,6.139357091617264
2017-07-23,6.810849273512903
2017-07-24,7.578268909965062
2017-07-25,7.386414000852022
2017-07-26,7.2904865462955035
2017-07-27,8.63347091008678
2017-07-28,8.057906182747661
2017-07-29,7.2904865462955035
2017-07-30,6.523066909843345
2017-07-31,7.674196364521581
2017-08-01,7.2904865462955035
2017-08-02,7.578268909965062
2017-08-03,7.482341455408544
2017-08-04,7.194559091738983
2017-08-05,6.043429637060744
2017-08-06,5.947502182504226
2017-08-07,7.194559091738983
2017-08-08,6.618994364399864
2017-08-09,7.386414000852022
2017-08-10,7.866051273634621
2017-08-11,6.810849273512903
2017-08-12,6.427139455286825
2017-08-13,5.947502182504226
2017-08-14,7.2904865462955035
2017-08-15,7.194559091738983
2017-08-16,7.386414000852022
2017-08-17,7.002704182625942
2017-08-18,7.098631637182463
2017-08-19,6.427139455286825
2017-08-20,6.139357091617264
2017-08-21,7.2904865462955035
2017-08-22,7.866051273634621
2017-08-23,7.770123819078102
2017-08-24,7.098631637182463
2017-08-25,7.674196364521581
2017-08-26,6.618994364399864
2017-08-27,6.523066909843345
2017-08-28,7.194559091738983
2017-08-29,7.674196364521581
2017-08-30,7.96197872819114
2017-08-31,8.057906182747661
2017-09-01,7.578268909965062
2017-09-02,6.714921818956383
2017-09-03,6.523066909843345
2017-09-04,7.578268909965062
2017-09-05,7.770123819078102
2017-09-06,7.098631637182463
2017-09-07,7.386414000852022
2017-09-08,7.866051273634621
2017-09-09,6.906776728069423
2017-09-10,7.002704182625942
2017-09-11,7.578268909965062
2017-09-12,7.578268909965062
2017-09-13,7.194559091738983
2017-09-14,7.578268909965062
2017-09-15,7.866051273634621
2017-09-16,6.810849273512903
2017-09-17,6.906776728069423
2017-09-18,7.770123819078102
2017-09-19,7.482341455408544
2017-09-20,7.098631637182463
2017-09-21,7.674196364521581
2017-09-22,7.96197872819114
2017-09-23,6.810849273512903
2017-09-24,6.139357091617264
2017-09-25,7.770123819078102
2017-09-26,7.96197872819114
2017-09-27,7.098631637182463
2017-09-28,7.2904865462955035
2017-09-29,8.15383363730418
2017-09-30,6.906776728069423
2017-10-01,6.427139455286825
2017-10-02,6.714921818956383
2017-10-03,7.002704182625942
2017-10-04,6.523066909843345
2017-10-05,6.906776728069423
2017-10-06,6.906776728069423
