date,value
2012-08-19,42.76485828941522
2012-08-20,32.19376972349237
2012-08-21,31.232761672044834
2012-08-22,32.19376972349237
2012-08-23,32.67427374921613
2012-08-24,29.31074556914977
2012-08-25,32.19376972349237
2012-08-26,32.67427374921613
2012-08-27,26.90822544053093
2012-08-28,30.271753620597302
2012-08-29,27.3887294662547
2012-08-30,25.466713363359638
2012-08-31,26.90822544053093
2012-09-01,32.67427374921613
2012-09-02,31.713265697768602
2012-09-03,28.349737517702238
2012-09-04,26.90822544053093
2012-09-05,25.9472173890834
2012-09-06,27.869233491978463
2012-09-07,30.271753620597302
2012-09-08,31.232761672044834
2012-09-09,30.752257646321066
2012-09-10,27.3887294662547
2012-09-11,25.9472173890834
2012-09-12,26.427721414807174
2012-09-13,24.986209337635866
2012-09-14,27.869233491978463
2012-09-15,33.63528180066367
2012-09-16,33.1547777749399
2012-09-17,26.90822544053093
2012-09-18,29.31074556914977
2012-09-19,25.466713363359638
2012-09-20,26.427721414807174
2012-09-21,27.869233491978463
2012-09-22,33.1547777749399
2012-09-23,30.271753620597302
2012-09-24,26.427721414807174
2012-09-25,27.3887294662547
2012-09-26,26.427721414807174
2012-09-27,24.986209337635866
2012-09-28,26.427721414807174
2012-09-29,30.271753620597302
2012-09-30,29.791249594873534
2012-10-01,24.986209337635866
2012-10-02,24.986209337635866
2012-10-03,24.505705311912102
2012-10-04,23.544697260464567
2012-10-05,25.466713363359638
2012-10-06,28.830241543426
2012-10-07,28.349737517702238
2012-10-08,23.064193234740802
2012-10-09,24.505705311912102
2012-10-10,25.466713363359638
2012-10-11,24.025201286188327
2012-10-12,28.349737517702238
