date,value
2014-06-19,14.04499256695601
2014-06-20,16.15174145199941
2014-06-21,16.50286626617331
2014-06-22,14.74724219530381
2014-06-23,12.991618124434307
2014-06-24,12.640493310260409
2014-06-25,11.587118867738708
2014-06-26,13.34274293860821
2014-06-27,12.289368496086507
2014-06-28,12.991618124434307
2014-06-29,12.991618124434307
2014-06-30,11.938243681912608
2014-07-01,11.587118867738708
2014-07-02,12.289368496086507
2014-07-03,12.991618124434307
2014-07-04,13.34274293860821
2014-07-05,12.640493310260409
2014-07-06,12.640493310260409
2014-07-07,11.587118867738708
2014-07-08,12.640493310260409
2014-07-09,12.640493310260409
2014-07-10,13.34274293860821
2014-07-11,12.640493310260409
2014-07-12,13.34274293860821
2014-07-13,12.640493310260409
2014-07-14,12.991618124434307
2014-07-15,13.69386775278211
2014-07-16,11.587118867738708
2014-07-17,13.34274293860821
2014-07-18,15.09836700947771
2014-07-19,15.09836700947771
2014-07-20,14.04499256695601
2014-07-21,12.991618124434307
2014-07-22,14.39611738112991
2014-07-23,13.69386775278211
2014-07-24,13.69386775278211
