date,value
2015-06-16,77.72308876700097
2015-06-17,75.21032337522853
2015-06-18,76.85393071426842
2015-06-19,87.93759132976797
2015-06-20,34.70517165268815
2015-06-21,37.217937044460605
2015-06-22,76.85393071426842
2015-06-23,138.3043870865477
2015-06-24,137.52993780024036
2015-06-25,120.99915564341623
2015-06-26,127.737025995253
2015-06-27,56.87249288368728
2015-06-28,41.02145124674527
2015-06-29,87.84288256334276
2015-06-30,101.18115880851231
2015-07-01,90.96665624574531
2015-07-02,91.64639676562744
2015-07-03,48.981338179842275
2015-07-04,38.60339462139804
2015-07-05,35.22147117689304
2015-07-06,87.67944156766553
2015-07-07,97.89394413043254
2015-07-08,108.78818721308168
2015-07-09,104.4683734865921
2015-07-10,86.19927522430288
2015-07-11,48.72318841773983
2015-07-12,40.247001960437935
2015-07-13,102.37719885259932
2015-07-14,125.92997766053593
2015-07-15,91.83581429847786
2015-07-16,113.03926871031922
2015-07-17,165.82412109244615
2015-07-18,70.18479259168362
2015-07-19,57.29408364146694
2015-07-20,158.63868344565648
2015-07-21,165.9188298588714
2015-07-22,146.3589827860699
2015-07-23,142.46075981736004
2015-07-24,158.63868344565648
2015-07-25,71.05395064441619
2015-07-26,49.07604694626749
2015-07-27,144.19907592282516
2015-07-28,146.6858647774244
2015-07-29,297.3646612899838
2015-07-30,287.85587578427226
2015-07-31,175.78047389311072
2015-08-01,85.42482593799555
2015-08-02,66.12312862729651
2015-08-03,127.47887623315056
2015-08-04,142.46075981736004
2015-08-05,151.54795456529203
2015-08-06,148.5188896493147
2015-08-07,143.07176810799012
2015-08-08,87.42129180556309
2015-08-09,84.03936836105808
2015-08-10,123.93351179296837
2015-08-11,146.87528231027486
2015-08-12,141.0753022404226
2015-08-13,129.05375134293845
2015-08-14,111.55910236695655
2015-08-15,72.69755798345608
2015-08-16,65.60682910309163
2015-08-17,103.3410656717571
2015-08-18,108.27188768887676
2015-08-19,75.60593759583497
2015-08-20,101.90365502047321
2015-08-21,164.36073390398906
2015-08-22,72.31872291775521
2015-08-23,42.73379081503715
2015-08-24,279.41324763678136
2015-08-25,207.09452471902625
2015-08-26,207.09452471902625
2015-08-27,184.08402197246772
2015-08-28,138.0630164793508
2015-08-29,55.88264952735628
2015-08-30,46.02100549311694
2015-08-31,101.90365502047321
2015-09-01,124.91415776703171
2015-09-02,134.77580180127103
2015-09-03,121.62694308895192
2015-09-04,108.47808437663278
2015-09-05,49.308220171196716
2015-09-06,55.88264952735628
2015-09-07,52.59543484927651
2015-09-08,111.76529905471256
2015-09-09,118.33972841087211
2015-09-10,121.62694308895192
2015-09-11,105.19086969855302
2015-09-12,52.59543484927651
2015-09-13,52.59543484927651
2015-09-14,95.32922566431364
2015-09-15,121.62694308895192
2015-09-16,105.19086969855302
2015-09-17,98.61644034239343
2015-09-18,98.61644034239343
2015-09-19,55.88264952735628
2015-09-20,46.02100549311694
2015-09-21,101.90365502047321
2015-09-22,88.75479630815408
2015-09-23,105.19086969855302
2015-09-24,121.62694308895192
2015-09-25,121.62694308895192
2015-09-26,46.02100549311694
2015-09-27,42.73379081503715
2015-09-28,134.77580180127103
2015-09-29,134.77580180127103
2015-09-30,118.33972841087211
2015-10-01,88.75479630815408
2015-10-02,95.32922566431364
2015-10-03,52.59543484927651
2015-10-04,42.73379081503715
2015-10-05,111.76529905471256
2015-10-06,85.4675816300743
2015-10-07,95.32922566431364
2015-10-08,75.60593759583497
2015-10-09,101.90365502047321
2015-10-10,36.159361458877605
2015-10-11,55.88264952735628
2015-10-12,72.31872291775521
2015-10-13,95.32922566431364
2015-10-14,108.47808437663278
2015-10-15,111.76529905471256
2015-10-16,115.05251373279236
2015-10-17,69.0315082396754
2015-10-18,42.73379081503715
2015-10-19,108.47808437663278
2015-10-20,101.90365502047321
2015-10-21,85.4675816300743
2015-10-22,138.0630164793508
2015-10-23,170.9351632601486
2015-10-24,78.89315227391475
2015-10-25,39.446576136957376
2015-10-26,124.91415776703171
2015-10-27,157.7863045478295
2015-10-28,128.20137244511147
2015-10-29,157.7863045478295
2015-10-30,124.91415776703171
2015-10-31,49.308220171196716
2015-11-01,49.308220171196716
2015-11-02,154.49908986974972
2015-11-03,190.6584513286273
2015-11-04,272.83881828062187
2015-11-05,332.00868248605786
2015-11-06,210.38173939710603
2015-11-07,88.75479630815408
2015-11-08,49.308220171196716
2015-11-09,131.48858712319125
2015-11-10,161.07351922590928
2015-11-11,138.0630164793508
2015-11-12,105.19086969855302
2015-11-13,131.48858712319125
2015-11-14,65.74429356159563
2015-11-15,42.73379081503715
2015-11-16,124.91415776703171
2015-11-17,144.63744583551042
2015-11-18,111.76529905471256
2015-11-19,115.05251373279236
2015-11-20,115.05251373279236
2015-11-21,42.73379081503715
2015-11-22,39.446576136957376
2015-11-23,118.33972841087211
2015-11-24,88.75479630815408
2015-11-25,115.05251373279236
2015-11-26,49.308220171196716
2015-11-27,75.60593759583497
2015-11-28,59.169864205436056
2015-11-29,29.584932102718028
2015-11-30,101.90365502047321
2015-12-01,111.76529905471256
2015-12-02,138.0630164793508
2015-12-03,128.20137244511147
2015-12-04,128.20137244511147
2015-12-05,46.02100549311694
2015-12-06,39.446576136957376
2015-12-07,82.18036695199453
2015-12-08,121.62694308895192
2015-12-09,105.19086969855302
2015-12-10,101.90365502047321
2015-12-11,98.61644034239343
2015-12-12,32.87214678079781
2015-12-13,46.02100549311694
2015-12-14,82.18036695199453
2015-12-15,105.19086969855302
2015-12-16,101.90365502047321
2015-12-17,92.04201098623388
2015-12-18,115.05251373279236
2015-12-19,55.88264952735628
2015-12-20,39.446576136957376
2015-12-21,88.75479630815408
2015-12-22,108.47808437663278
2015-12-23,88.75479630815408
2015-12-24,98.61644034239343
2015-12-25,49.308220171196716
2015-12-26,23.01050274655847
