date,value
2017-04-06,128.8230973035663
2017-04-07,133.19999971202853
2017-04-08,35.93032274057791
2017-04-09,23.66245189440337
2017-04-10,104.28735561121724
2017-04-11,130.56967689945776
2017-04-12,132.32670991408278
2017-04-13,126.19277449099556
2017-04-14,83.25522652938466
2017-04-15,33.29999992800713
2017-04-16,35.93032274057791
2017-04-17,152.48554919796968
2017-04-18,138.4606453371701
2017-04-19,162.99638702951916
2017-04-20,184.91225932803107
2017-04-21,148.10864678950747
2017-04-22,50.82851639932324
2017-04-23,29.79638731749064
2017-04-24,187.53212872186828
2017-04-25,180.52490350083528
2017-04-26,206.8072247890758
2017-04-27,186.65883892392253
2017-04-28,258.5194844050784
2017-04-29,74.49096829372661
2017-04-30,40.307225149040114
2017-05-01,249.75522616942035
2017-05-02,296.1963867415477
2017-05-03,506.5176775598737
2017-05-04,441.68516413721807
2017-05-05,261.14980721764914
2017-05-06,62.223097447552064
2017-05-07,42.06425816366519
2017-05-08,205.0606451931844
2017-05-09,210.32129081832596
2017-05-10,215.58193644346747
2017-05-11,215.58193644346747
2017-05-12,164.75342004414424
2017-05-13,54.332129009839726
2017-05-14,33.29999992800713
2017-05-15,175.26425787569372
2017-05-16,158.61948462105698
2017-05-17,213.8249034288424
2017-05-18,235.73032230862077
2017-05-19,195.4230971595806
2017-05-20,42.06425816366519
2017-05-21,60.466064432927
2017-05-22,144.59458076025737
2017-05-23,184.90180590929748
2017-05-24,155.9891618084862
2017-05-25,189.2787083177597
2017-05-26,154.23212879386114
2017-05-27,49.07148338469817
2017-05-28,41.19096836571947
2017-05-29,48.19819358675246
2017-05-30,154.15895486272575
2017-05-31,182.18785574685768
2017-06-01,189.1950809678907
2017-06-02,168.17340530479171
2017-06-03,35.03612610516494
2017-06-04,28.02890088413195
2017-06-05,133.1372791996268
2017-06-06,203.2095314099567
2017-06-07,168.17340530479171
2017-06-08,161.16618008375875
2017-06-09,210.2167566309897
2017-06-10,56.0578017682639
2017-06-11,42.04335132619793
2017-06-12,224.2312070730556
2017-06-13,196.20230618892367
2017-06-14,210.2167566309897
2017-06-15,168.17340530479171
2017-06-16,189.1950809678907
2017-06-17,56.0578017682639
2017-06-18,35.03612610516494
2017-06-19,175.1806305258247
2017-06-20,168.17340530479171
2017-06-21,140.14450442065976
2017-06-22,168.17340530479171
2017-06-23,147.15172964169275
2017-06-24,49.05057654723092
2017-06-25,49.05057654723092
2017-06-26,147.15172964169275
2017-06-27,203.2095314099567
2017-06-28,175.1806305258247
2017-06-29,182.18785574685768
2017-06-30,161.16618008375875
2017-07-01,42.04335132619793
2017-07-02,35.03612610516494
2017-07-03,133.1372791996268
2017-07-04,56.0578017682639
2017-07-05,154.15895486272575
2017-07-06,119.12282875756081
2017-07-07,140.14450442065976
2017-07-08,63.065026989296896
2017-07-09,42.04335132619793
2017-07-10,168.17340530479171
2017-07-11,140.14450442065976
2017-07-12,203.2095314099567
2017-07-13,245.2528827361546
2017-07-14,196.20230618892367
2017-07-15,70.07225221032988
2017-07-16,42.04335132619793
2017-07-17,189.1950809678907
2017-07-18,231.23843229408862
2017-07-19,280.2890088413195
2017-07-20,210.2167566309897
2017-07-21,210.2167566309897
2017-07-22,63.065026989296896
2017-07-23,49.05057654723092
2017-07-24,245.2528827361546
2017-07-25,259.2673331782205
2017-07-26,609.62859422987
2017-07-27,707.7297473243318
2017-07-28,399.4118375988803
2017-07-29,91.09392787342884
2017-07-30,63.065026989296896
2017-07-31,280.2890088413195
2017-08-01,273.28178362028655
2017-08-02,266.2745583992536
2017-08-03,245.2528827361546
2017-08-04,224.2312070730556
2017-08-05,91.09392787342884
2017-08-06,56.0578017682639
2017-08-07,189.1950809678907
2017-08-08,217.22398185202263
2017-08-09,203.2095314099567
2017-08-10,231.23843229408862
2017-08-11,217.22398185202263
2017-08-12,70.07225221032988
2017-08-13,42.04335132619793
2017-08-14,189.1950809678907
2017-08-15,182.18785574685768
2017-08-16,189.1950809678907
2017-08-17,161.16618008375875
2017-08-18,147.15172964169275
2017-08-19,56.0578017682639
2017-08-20,35.03612610516494
2017-08-21,140.14450442065976
2017-08-22,140.14450442065976
2017-08-23,140.14450442065976
2017-08-24,147.15172964169275
2017-08-25,140.14450442065976
2017-08-26,63.065026989296896
2017-08-27,28.02890088413195
2017-08-28,119.12282875756081
2017-08-29,133.1372791996268
2017-08-30,154.15895486272575
2017-08-31,168.17340530479171
2017-09-01,161.16618008375875
2017-09-02,63.065026989296896
2017-09-03,42.04335132619793
2017-09-04,35.03612610516494
2017-09-05,126.13005397859379
2017-09-06,140.14450442065976
2017-09-07,168.17340530479171
2017-09-08,161.16618008375875
2017-09-09,35.03612610516494
2017-09-10,35.03612610516494
2017-09-11,168.17340530479171
2017-09-12,147.15172964169275
2017-09-13,168.17340530479171
2017-09-14,168.17340530479171
2017-09-15,168.17340530479171
2017-09-16,77.07947743136287
2017-09-17,35.03612610516494
2017-09-18,161.16618008375875
2017-09-19,175.1806305258247
2017-09-20,175.1806305258247
2017-09-21,140.14450442065976
2017-09-22,147.15172964169275
2017-09-23,49.05057654723092
2017-09-24,35.03612610516494
2017-09-25,196.20230618892367
2017-09-26,245.2528827361546
2017-09-27,196.20230618892367
2017-09-28,154.15895486272575
2017-09-29,175.1806305258247
2017-09-30,63.065026989296896
2017-10-01,35.03612610516494
2017-10-02,154.15895486272575
2017-10-03,161.16618008375875
2017-10-04,133.1372791996268
2017-10-05,147.15172964169275
2017-10-06,154.15895486272575
