date,value
2015-12-15,105.52015834480144
2015-12-16,97.65011294746448
2015-12-17,95.83250995949335
2015-12-18,101.11132327447555
2015-12-19,68.41317214260897
2015-12-20,32.17616418507279
2015-12-21,91.07568359130491
2015-12-22,107.1637656838413
2015-12-23,100.4153406787505
2015-12-24,99.11972463757313
2015-12-25,49.559862318786564
2015-12-26,27.07134651902186
2015-12-27,56.03794252467346
2015-12-28,93.39657087445576
2015-12-29,118.30232310764394
2015-12-30,99.6230089327528
2015-12-31,80.94369475786165
2016-01-01,31.13219029148525
2016-01-02,31.13219029148525
2016-01-03,31.13219029148525
2016-01-04,112.07588504934692
2016-01-05,149.43451339912926
2016-01-06,124.528761165941
2016-01-07,193.01957980720854
2016-01-08,168.11382757402038
2016-01-09,62.2643805829705
2016-01-10,37.358628349782315
2016-01-11,105.84944699104986
2016-01-12,136.9816372825351
2016-01-13,124.528761165941
2016-01-14,130.75519922423805
2016-01-15,161.8873895157233
2016-01-16,49.81150446637641
2016-01-17,31.13219029148525
2016-01-18,56.03794252467346
2016-01-19,118.30232310764394
2016-01-20,180.56670369061447
2016-01-21,124.528761165941
2016-01-22,130.75519922423805
2016-01-23,49.81150446637641
2016-01-24,37.358628349782315
2016-01-25,105.84944699104986
2016-01-26,155.66095145742628
2016-01-27,273.9632745650702
2016-01-28,591.5116155382198
2016-01-29,305.0954648565555
2016-01-30,112.07588504934692
2016-01-31,37.358628349782315
2016-02-01,199.2460178655056
2016-02-02,217.9253320403968
2016-02-03,205.47245592380267
2016-02-04,186.79314174891152
2016-02-05,211.6988939820997
2016-02-06,80.94369475786165
2016-02-07,56.03794252467346
2016-02-08,205.47245592380267
2016-02-09,230.3782081569909
2016-02-10,211.6988939820997
2016-02-11,199.2460178655056
2016-02-12,168.11382757402038
2016-02-13,62.2643805829705
2016-02-14,31.13219029148525
2016-02-15,62.2643805829705
2016-02-16,161.8873895157233
2016-02-17,149.43451339912926
2016-02-18,149.43451339912926
2016-02-19,118.30232310764394
2016-02-20,49.81150446637641
2016-02-21,31.13219029148525
2016-02-22,143.20807534083215
2016-02-23,149.43451339912926
2016-02-24,130.75519922423805
2016-02-25,143.20807534083215
2016-02-26,143.20807534083215
2016-02-27,49.81150446637641
2016-02-28,31.13219029148525
2016-02-29,118.30232310764394
2016-03-01,124.528761165941
2016-03-02,161.8873895157233
2016-03-03,118.30232310764394
2016-03-04,149.43451339912926
2016-03-05,49.81150446637641
2016-03-06,43.585066408079356
2016-03-07,99.6230089327528
2016-03-08,124.528761165941
2016-03-09,112.07588504934692
2016-03-10,99.6230089327528
2016-03-11,124.528761165941
2016-03-12,62.2643805829705
2016-03-13,43.585066408079356
2016-03-14,112.07588504934692
2016-03-15,124.528761165941
2016-03-16,136.9816372825351
2016-03-17,124.528761165941
2016-03-18,112.07588504934692
2016-03-19,49.81150446637641
2016-03-20,37.358628349782315
2016-03-21,118.30232310764394
2016-03-22,130.75519922423805
2016-03-23,136.9816372825351
2016-03-24,118.30232310764394
2016-03-25,68.49081864126755
2016-03-26,24.905752233188206
2016-03-27,18.679314174891157
2016-03-28,143.20807534083215
2016-03-29,124.528761165941
2016-03-30,155.66095145742628
2016-03-31,124.528761165941
2016-04-01,124.528761165941
2016-04-02,49.81150446637641
2016-04-03,37.358628349782315
2016-04-04,155.66095145742628
2016-04-05,136.9816372825351
2016-04-06,124.528761165941
2016-04-07,124.528761165941
2016-04-08,136.9816372825351
2016-04-09,74.71725669956463
2016-04-10,24.905752233188206
2016-04-11,136.9816372825351
2016-04-12,143.20807534083215
2016-04-13,180.56670369061447
2016-04-14,174.34026563231743
2016-04-15,130.75519922423805
2016-04-16,37.358628349782315
2016-04-17,37.358628349782315
2016-04-18,149.43451339912926
2016-04-19,168.11382757402038
2016-04-20,112.07588504934692
2016-04-21,124.528761165941
2016-04-22,155.66095145742628
2016-04-23,68.49081864126755
2016-04-24,37.358628349782315
2016-04-25,105.84944699104986
2016-04-26,180.56670369061447
2016-04-27,473.2092924305758
2016-04-28,628.8702438880023
2016-04-29,280.18971262336726
2016-04-30,74.71725669956463
2016-05-01,56.03794252467346
2016-05-02,186.79314174891152
2016-05-03,168.11382757402038
2016-05-04,161.8873895157233
