date,value
2015-03-15,22.14667926896256
2015-03-16,66.44003780688767
2015-03-17,73.8222642298752
2015-03-18,88.58671707585025
2015-03-19,84.89560386435647
2015-03-20,73.8222642298752
2015-03-21,40.60224532643136
2015-03-22,22.14667926896256
2015-03-23,103.35116992182527
2015-03-24,114.42450955630657
2015-03-25,99.66005671033152
2015-03-26,88.58671707585025
2015-03-27,77.51337744136895
2015-03-28,29.52890569195008
2015-03-29,18.4555660574688
2015-03-30,81.20449065286272
2015-03-31,70.13115101838143
2015-04-01,73.8222642298752
2015-04-02,92.277830287344
2015-04-03,59.05781138390016
2015-04-04,25.83779248045632
2015-04-05,22.14667926896256
2015-04-06,70.13115101838143
2015-04-07,88.58671707585025
2015-04-08,62.74892459539392
2015-04-09,66.44003780688767
2015-04-10,62.74892459539392
