date,value
2013-02-20,69.04017131499678
2013-02-21,60.82110330130668
2013-02-22,75.61542572594884
2013-02-23,18.081949630118203
2013-02-24,16.43813602738018
2013-02-25,62.464916904044706
2013-02-26,47.67059447940253
2013-02-27,75.61542572594884
2013-02-28,50.958221684878566
2013-03-01,62.464916904044706
2013-03-02,32.87627205476036
2013-03-03,6.5752544109520725
2013-03-04,65.75254410952073
2013-03-05,59.17728969856866
2013-03-06,72.32779852047281
2013-03-07,67.39635771225875
2013-03-08,72.32779852047281
2013-03-09,13.150508821904149
2013-03-10,19.72576323285622
2013-03-11,52.602035287616594
2013-03-12,52.602035287616594
2013-03-13,37.80771286297442
2013-03-14,50.958221684878566
2013-03-15,41.09534006845046
2013-03-16,27.944831246546308
2013-03-17,24.65720404107028
2013-03-18,54.2458488903546
2013-03-19,42.739153671188475
2013-03-20,62.464916904044706
2013-03-21,57.53347609583064
2013-03-22,49.31440808214055
2013-03-23,23.013390438332262
2013-03-24,16.43813602738018
2013-03-25,39.45152646571244
2013-03-26,41.09534006845046
2013-03-27,42.739153671188475
2013-03-28,70.68398491773479
2013-03-29,32.87627205476036
2013-03-30,21.369576835594238
2013-03-31,14.794322424642164
2013-04-01,37.80771286297442
2013-04-02,41.09534006845046
2013-04-03,60.82110330130668
2013-04-04,103.56025697249515
2013-04-05,70.68398491773479
2013-04-06,36.163899260236406
2013-04-07,36.163899260236406
2013-04-08,41.09534006845046
2013-04-09,55.889662493092615
2013-04-10,59.17728969856866
2013-04-11,65.75254410952073
2013-04-12,69.04017131499678
2013-04-13,23.013390438332262
2013-04-14,21.369576835594238
2013-04-15,50.958221684878566
2013-04-16,55.889662493092615
2013-04-17,59.17728969856866
2013-04-18,49.31440808214055
2013-04-19,41.09534006845046
2013-04-20,27.944831246546308
2013-04-21,3.2876272054760367
2013-04-22,69.04017131499678
2013-04-23,67.39635771225875
2013-04-24,36.163899260236406
2013-04-25,67.39635771225875
2013-04-26,50.958221684878566
2013-04-27,23.013390438332262
2013-04-28,23.013390438332262
2013-04-29,54.2458488903546
2013-04-30,59.17728969856866
2013-05-01,73.97161212321083
2013-05-02,100.27262976701913
2013-05-03,75.61542572594884
2013-05-04,18.081949630118203
2013-05-05,21.369576835594238
2013-05-06,67.39635771225875
2013-05-07,60.82110330130668
2013-05-08,64.10873050678272
2013-05-09,50.958221684878566
2013-05-10,65.75254410952073
2013-05-11,23.013390438332262
2013-05-12,8.21906801369009
2013-05-13,41.09534006845046
2013-05-14,55.889662493092615
2013-05-15,36.163899260236406
2013-05-16,50.958221684878566
2013-05-17,44.382967273926496
2013-05-18,21.369576835594238
2013-05-19,11.506695219166131
2013-05-20,44.382967273926496
2013-05-21,59.17728969856866
2013-05-22,55.889662493092615
2013-05-23,67.39635771225875
2013-05-24,55.889662493092615
2013-05-25,13.150508821904149
2013-05-26,31.232458452022353
2013-05-27,34.52008565749839
2013-05-28,47.67059447940253
2013-05-29,87.12212094511497
2013-05-30,98.6288161642811
2013-05-31,78.90305293142488
2013-06-01,32.87627205476036
2013-06-02,14.794322424642164
2013-06-03,41.09534006845046
2013-06-04,72.32779852047281
2013-06-05,55.889662493092615
2013-06-06,42.739153671188475
2013-06-07,60.82110330130668
2013-06-08,11.506695219166131
2013-06-09,27.944831246546308
2013-06-10,72.32779852047281
2013-06-11,59.17728969856866
2013-06-12,65.75254410952073
2013-06-13,44.382967273926496
2013-06-14,60.82110330130668
2013-06-15,34.52008565749839
2013-06-16,13.150508821904149
2013-06-17,50.958221684878566
2013-06-18,54.2458488903546
2013-06-19,41.09534006845046
2013-06-20,50.958221684878566
2013-06-21,54.2458488903546
2013-06-22,32.87627205476036
2013-06-23,23.013390438332262
2013-06-24,44.382967273926496
2013-06-25,36.163899260236406
2013-06-26,52.602035287616594
2013-06-27,49.31440808214055
2013-06-28,54.2458488903546
2013-06-29,27.944831246546308
