date,value
2012-04-21,15.102130788458712
2012-04-22,30.204261576917425
2012-04-23,30.204261576917425
2012-04-24,30.204261576917425
2012-04-25,15.102130788458712
2012-04-26,15.102130788458712
2012-04-27,30.204261576917425
2012-04-28,22.541157865185763
2012-04-29,15.102130788458712
2012-04-30,15.102130788458712
2012-05-01,15.102130788458712
2012-05-02,22.765234500190374
2012-05-03,22.541157865185763
2012-05-04,45.30639236537613
2012-05-05,22.765234500190374
2012-05-06,30.204261576917425
2012-05-07,37.643288653644476
2012-05-08,37.643288653644476
2012-05-09,30.204261576917425
2012-05-10,30.204261576917425
2012-05-11,22.541157865185763
2012-05-12,30.204261576917425
2012-05-13,22.765234500190374
2012-05-14,52.96949607710779
2012-05-15,60.40852315383485
2012-05-16,82.9496810190206
2012-05-17,143.35820417285544
2012-05-18,1525.3152096343294
2012-05-19,438.4099461353119
2012-05-20,158.68441159631874
2012-05-21,815.2909859417657
2012-05-22,883.1385361723277
2012-05-23,913.5668743842497
2012-05-24,656.3824977104425
2012-05-25,588.759024114885
2012-05-26,218.868858115149
2012-05-27,105.71491551921099
2012-05-28,135.9191770961284
2012-05-29,467.9419778072153
2012-05-30,452.61577038375214
2012-05-31,430.2986891535709
2012-06-01,407.75753128838517
2012-06-02,151.02130788458712
2012-06-03,113.15394259593802
2012-06-04,279.50145790398847
2012-06-05,337.1765633161931
2012-06-06,306.5241484692665
2012-06-07,291.1979410458032
2012-06-08,183.91448908155988
2012-06-09,122.60965938770659
2012-06-10,76.63103711731662
2012-06-11,199.24069650502318
2012-06-12,214.5669039284865
2012-06-13,183.91448908155988
2012-06-14,153.26207423463325
2012-06-15,183.91448908155988
2012-06-16,76.63103711731662
2012-06-17,61.30482969385329
2012-06-18,199.24069650502318
2012-06-19,199.24069650502318
2012-06-20,153.26207423463325
2012-06-21,153.26207423463325
2012-06-22,137.93586681116992
2012-06-23,76.63103711731662
2012-06-24,61.30482969385329
2012-06-25,137.93586681116992
2012-06-26,168.58828165809655
2012-06-27,137.93586681116992
2012-06-28,137.93586681116992
2012-06-29,122.60965938770659
2012-06-30,61.30482969385329
2012-07-01,45.97862227038997
2012-07-02,91.95724454077994
2012-07-03,91.95724454077994
2012-07-04,61.30482969385329
2012-07-05,61.30482969385329
2012-07-06,107.28345196424326
2012-07-07,61.30482969385329
2012-07-08,45.97862227038997
2012-07-09,91.95724454077994
2012-07-10,91.95724454077994
2012-07-11,107.28345196424326
2012-07-12,91.95724454077994
2012-07-13,76.63103711731662
2012-07-14,45.97862227038997
2012-07-15,45.97862227038997
2012-07-16,76.63103711731662
2012-07-17,107.28345196424326
2012-07-18,76.63103711731662
2012-07-19,91.95724454077994
2012-07-20,61.30482969385329
2012-07-21,45.97862227038997
2012-07-22,30.652414846926646
2012-07-23,91.95724454077994
2012-07-24,91.95724454077994
2012-07-25,76.63103711731662
2012-07-26,245.21931877541317
2012-07-27,275.87173362233983
2012-07-28,91.95724454077994
2012-07-29,76.63103711731662
2012-07-30,153.26207423463325
2012-07-31,137.93586681116992
2012-08-01,137.93586681116992
2012-08-02,183.91448908155988
2012-08-03,168.58828165809655
2012-08-04,61.30482969385329
2012-08-05,45.97862227038997
2012-08-06,76.63103711731662
2012-08-07,107.28345196424326
2012-08-08,91.95724454077994
2012-08-09,91.95724454077994
2012-08-10,107.28345196424326
2012-08-11,61.30482969385329
2012-08-12,30.652414846926646
2012-08-13,122.60965938770659
2012-08-14,137.93586681116992
2012-08-15,137.93586681116992
2012-08-16,183.91448908155988
2012-08-17,214.5669039284865
2012-08-18,76.63103711731662
2012-08-19,61.30482969385329
2012-08-20,137.93586681116992
2012-08-21,183.91448908155988
2012-08-22,107.28345196424326
2012-08-23,137.93586681116992
2012-08-24,168.58828165809655
2012-08-25,76.63103711731662
2012-08-26,45.97862227038997
2012-08-27,91.95724454077994
2012-08-28,122.60965938770659
2012-08-29,91.95724454077994
2012-08-30,91.95724454077994
2012-08-31,122.60965938770659
2012-09-01,76.63103711731662
2012-09-02,61.30482969385329
2012-09-03,45.97862227038997
2012-09-04,107.28345196424326
2012-09-05,168.58828165809655
2012-09-06,137.93586681116992
2012-09-07,91.95724454077994
2012-09-08,61.30482969385329
2012-09-09,30.652414846926646
2012-09-10,91.95724454077994
2012-09-11,107.28345196424326
2012-09-12,153.26207423463325
2012-09-13,122.60965938770659
2012-09-14,91.95724454077994
2012-09-15,61.30482969385329
2012-09-16,30.652414846926646
2012-09-17,91.95724454077994
2012-09-18,107.28345196424326
2012-09-19,91.95724454077994
2012-09-20,107.28345196424326
2012-09-21,91.95724454077994
2012-09-22,45.97862227038997
2012-09-23,45.97862227038997
2012-09-24,122.60965938770659
2012-09-25,91.95724454077994
2012-09-26,76.63103711731662
2012-09-27,76.63103711731662
2012-09-28,91.95724454077994
2012-09-29,45.97862227038997
2012-09-30,45.97862227038997
2012-10-01,61.30482969385329
2012-10-02,76.63103711731662
2012-10-03,91.95724454077994
2012-10-04,107.28345196424326
2012-10-05,76.63103711731662
2012-10-06,45.97862227038997
2012-10-07,30.652414846926646
2012-10-08,76.63103711731662
2012-10-09,76.63103711731662
2012-10-10,76.63103711731662
2012-10-11,91.95724454077994
2012-10-12,91.95724454077994
