date,value
2014-06-05,113.16256317222016
2014-06-06,113.16256317222016
2014-06-07,36.50405263620004
2014-06-08,32.853647372580035
2014-06-09,80.30891579964012
2014-06-10,91.26013159050012
2014-06-11,113.16256317222016
2014-06-12,127.7641842267002
2014-06-13,80.30891579964012
2014-06-14,32.853647372580035
2014-06-15,32.853647372580035
2014-06-16,113.16256317222016
2014-06-17,91.26013159050012
2014-06-18,109.51215790860016
2014-06-19,127.7641842267002
2014-06-20,83.95932106326012
2014-06-21,40.15445789982006
2014-06-22,29.203242108960037
2014-06-23,105.86175264498014
2014-06-24,98.56094211774014
2014-06-25,102.21134738136016
2014-06-26,94.91053685412012
2014-06-27,102.21134738136016
2014-06-28,47.45526842706006
2014-06-29,29.203242108960037
2014-06-30,83.95932106326012
2014-07-01,102.21134738136016
2014-07-02,94.91053685412012
2014-07-03,120.46337369946016
2014-07-04,40.15445789982006
2014-07-05,29.203242108960037
2014-07-06,25.55283684534004
2014-07-07,83.95932106326012
2014-07-08,91.26013159050012
2014-07-09,80.30891579964012
2014-07-10,94.91053685412012
2014-07-11,94.91053685412012
2014-07-12,51.10567369068008
2014-07-13,32.853647372580035
2014-07-14,94.91053685412012
2014-07-15,94.91053685412012
2014-07-16,98.56094211774014
2014-07-17,94.91053685412012
2014-07-18,94.91053685412012
2014-07-19,43.80486316344007
2014-07-20,32.853647372580035
2014-07-21,91.26013159050012
2014-07-22,124.11377896308016
2014-07-23,277.4308000351204
2014-07-24,368.6909316256205
