date,value
2012-09-13,117.25900949033552
2012-09-14,101.9328020668722
2012-09-15,42.89239167740713
2012-09-16,36.30902484714417
2012-09-17,96.687097710952
2012-09-18,114.84161013452407
2012-09-19,82.69855276183145
2012-09-20,106.09876954132372
2012-09-21,103.68137018551228
2012-09-22,40.474992321595685
2012-09-23,33.480719847035395
2012-09-24,113.7618732530554
2012-09-25,101.9328020668722
2012-09-26,69.78974469417957
2012-09-27,83.77828964330013
2012-09-28,101.9328020668722
2012-09-29,40.474992321595685
2012-09-30,35.229287965675475
2012-10-01,53.383800389247554
2012-10-02,76.78401716873984
2012-10-03,84.44712088047152
2012-10-04,118.33874637180422
2012-10-05,80.28115340602
2012-10-06,35.229287965675475
2012-10-07,22.320479898023606
2012-10-08,71.53831281281964
2012-10-09,78.53258528737994
2012-10-10,76.78401716873984
2012-10-11,82.69855276183145
2012-10-12,89.6928252363917
2012-10-13,55.95417979648224
2012-10-14,27.97708989824112
2012-10-15,80.43413345744322
2012-10-16,76.93699722016308
2012-10-17,76.93699722016308
2012-10-18,69.9427247456028
2012-10-19,76.93699722016308
2012-10-20,38.46849861008154
2012-10-21,17.4856811864007
2012-10-22,97.91981464384392
2012-10-23,136.38831325392547
2012-10-24,185.34822057584742
2012-10-25,97.91981464384392
2012-10-26,94.42267840656379
2012-10-27,31.474226135521263
2012-10-28,17.4856811864007
2012-10-29,34.9713623728014
2012-10-30,48.95990732192196
2012-10-31,94.42267840656379
2012-11-01,97.91981464384392
2012-11-02,66.44558850832266
2012-11-03,27.97708989824112
2012-11-04,27.97708989824112
2012-11-05,31.474226135521263
2012-11-06,76.93699722016308
2012-11-07,80.43413345744322
2012-11-08,80.43413345744322
2012-11-09,66.44558850832266
2012-11-10,27.97708989824112
2012-11-11,10.49140871184042
2012-11-12,59.45131603376238
2012-11-13,80.43413345744322
2012-11-14,87.4284059320035
2012-11-15,87.4284059320035
2012-11-16,55.95417979648224
2012-11-17,24.47995366096098
2012-11-18,34.9713623728014
2012-11-19,59.45131603376238
2012-11-20,90.92554216928364
2012-11-21,59.45131603376238
2012-11-22,41.96563484736168
2012-11-23,38.46849861008154
2012-11-24,27.97708989824112
2012-11-25,17.4856811864007
2012-11-26,87.4284059320035
2012-11-27,94.42267840656379
2012-11-28,90.92554216928364
2012-11-29,80.43413345744322
2012-11-30,97.91981464384392
2012-12-01,45.46277108464182
2012-12-02,24.47995366096098
2012-12-03,97.91981464384392
2012-12-04,80.43413345744322
2012-12-05,80.43413345744322
2012-12-06,80.43413345744322
2012-12-07,83.93126969472338
2012-12-08,20.98281742368084
2012-12-09,27.97708989824112
2012-12-10,41.96563484736168
2012-12-11,76.93699722016308
2012-12-12,80.43413345744322
2012-12-13,76.93699722016308
2012-12-14,73.43986098288296
2012-12-15,27.97708989824112
2012-12-16,27.97708989824112
2012-12-17,73.43986098288296
2012-12-18,69.9427247456028
2012-12-19,97.91981464384392
2012-12-20,62.94845227104253
2012-12-21,80.43413345744322
2012-12-22,31.474226135521263
2012-12-23,20.98281742368084
2012-12-24,52.4570435592021
2012-12-25,10.49140871184042
2012-12-26,38.46849861008154
2012-12-27,76.93699722016308
2012-12-28,52.4570435592021
2012-12-29,20.98281742368084
2012-12-30,10.49140871184042
2012-12-31,38.46849861008154
2013-01-01,31.474226135521263
2013-01-02,73.43986098288296
2013-01-03,94.42267840656379
2013-01-04,55.95417979648224
2013-01-05,24.47995366096098
2013-01-06,27.97708989824112
2013-01-07,73.43986098288296
2013-01-08,66.44558850832266
2013-01-09,62.94845227104253
2013-01-10,80.43413345744322
2013-01-11,111.90835959296447
2013-01-12,34.9713623728014
2013-01-13,20.98281742368084
2013-01-14,97.91981464384392
2013-01-15,118.90263206752476
2013-01-16,125.89690454208505
2013-01-17,94.42267840656379
2013-01-18,111.90835959296447
2013-01-19,27.97708989824112
2013-01-20,20.98281742368084
2013-01-21,31.474226135521263
2013-01-22,76.93699722016308
2013-01-23,76.93699722016308
2013-01-24,90.92554216928364
2013-01-25,69.9427247456028
2013-01-26,34.9713623728014
2013-01-27,20.98281742368084
2013-01-28,62.94845227104253
2013-01-29,94.42267840656379
2013-01-30,108.41122335568434
2013-01-31,129.39404077936518
2013-02-01,101.41695088112408
2013-02-02,27.97708989824112
2013-02-03,20.98281742368084
2013-02-04,66.44558850832266
2013-02-05,69.9427247456028
2013-02-06,73.43986098288296
2013-02-07,94.42267840656379
2013-02-08,48.95990732192196
2013-02-09,38.46849861008154
2013-02-10,20.98281742368084
2013-02-11,80.43413345744322
2013-02-12,73.43986098288296
2013-02-13,83.93126969472338
2013-02-14,59.45131603376238
2013-02-15,76.93699722016308
2013-02-16,20.98281742368084
2013-02-17,27.97708989824112
2013-02-18,41.96563484736168
2013-02-19,66.44558850832266
