date,value
2017-04-28,257.7716356319362
2017-04-29,78.90968437712333
2017-04-30,31.56387375084933
2017-05-01,247.25034438165304
2017-05-02,284.074863757644
2017-05-03,494.5006887633061
2017-05-04,462.9368150124568
2017-05-05,263.03228125707767
2017-05-06,68.38839312684021
2017-05-07,42.08516500113244
2017-05-08,199.9045337553791
2017-05-09,210.4258250056622
2017-05-10,220.94711625594533
2017-05-11,220.94711625594533
2017-05-12,168.34066000452975
2017-05-13,52.60645625141555
2017-05-14,31.56387375084933
2017-05-15,168.34066000452975
2017-05-16,163.0800143793882
2017-05-17,210.4258250056622
2017-05-18,226.2077618810869
2017-05-19,194.6438881302375
2017-05-20,42.08516500113244
2017-05-21,57.8671018765571
2017-05-22,142.037431878822
2017-05-23,173.60130562967132
2017-05-24,157.81936875424663
2017-05-25,168.34066000452975
2017-05-26,147.29807750396353
2017-05-27,42.08516500113244
2017-05-28,47.345810626274
2017-05-29,47.345810626274
