date,value
2011-10-23,20.881882527561356
2011-10-24,24.128071228032212
2011-10-25,37.85855215440942
2011-10-26,43.99309023759737
2011-10-27,29.870309856180807
2011-10-28,41.622615019755905
2011-10-29,24.50258903339136
2011-10-30,12.25129451669568
2011-10-31,66.96314791226658
2011-11-01,50.28876632998199
2011-11-02,43.7619287917547
2011-11-03,48.201694344948976
2011-11-04,42.56724877695645
2011-11-05,21.13192878515906
2011-11-06,32.099635038655464
2011-11-07,38.01969016360611
2011-11-08,52.46474656341603
2011-11-09,39.108783442397964
2011-11-10,61.11421938603675
2011-11-11,40.855797759357415
2011-11-12,17.99353314484427
2011-11-13,31.082771520659257
2011-11-14,35.55920353528879
2011-11-15,35.55920353528879
2011-11-16,42.88842163327497
2011-11-17,21.88096439587735
2011-11-18,45.617839330945046
2011-11-19,32.491934493694814
2011-11-20,22.718908254996663
2011-11-21,21.77427449779612
2011-11-22,53.28490877285514
2011-11-23,36.164882786490594
2011-11-24,30.6371271165793
2011-11-25,21.18527373419968
2011-11-26,23.377932455239094
2011-11-27,25.715050697869813
2011-11-28,30.583782167538683
2011-11-29,39.76780764264039
2011-11-30,46.382450267193875
2011-12-01,23.735771772992862
2011-12-02,39.945624139442444
2011-12-03,34.845731223930905
2011-12-04,12.126822968934242
2011-12-05,46.43689837830932
2011-12-06,40.05341719959851
2011-12-07,54.158415931334865
2011-12-08,31.72511723329632
2011-12-09,20.293984926039748
2011-12-10,20.115065267162866
2011-12-11,31.33281777825697
2011-12-12,35.55920353528879
2011-12-13,35.398065526092104
2011-12-14,40.160107097679735
2011-12-15,28.94235458658563
2011-12-16,18.17134964164632
2011-12-17,14.747344444373413
2011-12-18,29.103492595782313
2011-12-19,42.44167406712018
2011-12-20,42.06825942383587
2011-12-21,51.590136242861476
2011-12-22,38.09081676232693
2011-12-23,41.30144216343737
2011-12-24,29.799183257459987
2011-12-25,17.762371699001605
2011-12-26,16.97666962684807
2011-12-27,50.93111204261905
2011-12-28,45.687862767591035
2011-12-29,38.46533456768607
2011-12-30,29.81696490714019
2011-12-31,40.90914270839802
2012-01-01,10.182004181342869
2012-01-02,38.12748322376217
2012-01-03,28.229985437302588
2012-01-04,49.04184452821796
2012-01-05,59.02714740100373
2012-01-06,22.434401860113383
2012-01-07,30.440425808022205
2012-01-08,18.955948551725022
2012-01-09,40.69465975016073
2012-01-10,40.10676214863912
2012-01-11,44.3498263932763
2012-01-12,50.44990433917867
2012-01-13,32.758659238897884
2012-01-14,14.373929801089105
2012-01-15,21.434216829722548
2012-01-16,46.29464518086769
2012-01-17,49.02295971646292
2012-01-18,50.98445699165967
2012-01-19,44.42205615407197
2012-01-20,25.4294411409117
2012-01-21,27.195340269626186
2012-01-22,13.588227728935573
2012-01-23,53.51717338077265
2012-01-24,67.94334496882755
2012-01-25,55.08637120093004
2012-01-26,34.41740652415124
2012-01-27,31.943722216289643
2012-01-28,23.694158037106963
2012-01-29,17.44504825471117
2012-01-30,59.816422566702016
2012-01-31,66.18322525780746
2012-02-01,41.91766512971384
2012-02-02,19.150176223056786
2012-02-03,50.650361718350936
2012-02-04,14.44890581183802
2012-02-05,22.392971101297906
2012-02-06,60.142266378987856
2012-02-07,34.77240360071269
2012-02-08,54.93751863575163
2012-02-09,46.007937761487
2012-02-10,38.685042712754225
2012-02-11,11.827281174324014
2012-02-12,26.818165849971287
2012-02-13,45.91966807995476
2012-02-14,48.98482943846426
2012-02-15,55.41047858392453
2012-02-16,40.114095018554465
2012-02-17,29.71586615003067
2012-02-18,34.072041983067706
2012-02-19,20.10626858068411
2012-02-20,38.212082764581325
2012-02-21,33.747292327449024
2012-02-22,63.551428159011934
2012-02-23,48.69858131463735
2012-02-24,64.47809728946184
2012-02-25,17.149721826269893
2012-02-26,25.054191427270844
2012-02-27,41.07018737618179
2012-02-28,32.17002972909458
2012-02-29,54.47473114886024
2012-03-01,52.857872862046875
2012-03-02,12.812796759128753
2012-03-03,12.310413583778438
2012-03-04,20.628996678597467
2012-03-05,32.98808425544921
2012-03-06,61.6301651391429
2012-03-07,36.319148815222576
2012-03-08,41.91766512971384
2012-03-09,31.559031949648983
2012-03-10,22.392971101297906
2012-03-11,14.005369090842532
2012-03-12,51.97079942005589
2012-03-13,56.75126120819252
2012-03-14,43.70198447497731
2012-03-15,34.831250055067514
2012-03-16,19.938807522234008
2012-03-17,22.72789321819812
2012-03-18,33.29358314517201
2012-03-19,61.30432132685707
2012-03-20,34.417136561249436
2012-03-21,63.87727197129777
2012-03-22,51.32020595215137
2012-03-23,37.216394718495074
2012-03-24,25.87224595362548
2012-03-25,22.76748890665705
2012-03-26,32.55471999573524
2012-03-27,39.26661726502242
2012-03-28,50.502151425796725
2012-03-29,26.27618698616204
2012-03-30,15.089326818461029
2012-03-31,17.11012613781096
2012-04-01,61.343917015316
2012-04-02,16.903069390901923
2012-04-03,53.10452529741484
2012-04-04,49.86173041917372
2012-04-05,36.852049374417454
2012-04-06,50.758976322446216
2012-04-07,20.924323107038745
2012-04-08,3.8141969692277837
2012-04-09,28.158948474239274
2012-04-10,66.33143555036168
2012-04-11,52.31589399823761
2012-04-12,48.5808884059277
2012-04-13,48.80719591873263
2012-04-14,22.35337541283897
2012-04-15,16.62699372835654
2012-04-16,29.8934996697623
2012-04-17,38.82308054402692
2012-04-18,52.28647077106021
2012-04-19,54.96694186292904
2012-04-20,42.76514288324588
2012-04-21,8.762119815814518
2012-04-22,34.76223113943117
2012-04-23,18.273275242347324
2012-04-24,25.014595738811913
2012-04-25,64.95105723763476
2012-04-26,48.61031163310511
2012-04-27,29.301752656212596
2012-04-28,28.53346627959842
2012-04-29,39.5426929275678
2012-04-30,36.02382238678129
2012-05-01,37.65993143949056
2012-05-02,20.934495568320266
2012-05-03,44.145521195972805
2012-05-04,29.311925117494123
2012-05-05,22.392971101297906
2012-05-06,27.715411753243785
2012-05-07,34.013195528712885
2012-05-08,38.00502601767229
2012-05-09,44.40125193595515
2012-05-10,32.54454753445373
2012-05-11,28.89781162367604
2012-05-12,17.149721826269893
2012-05-13,22.68829752973918
2012-05-14,44.40125193595515
2012-05-15,52.86804532332839
2012-05-16,47.378143612932405
2012-05-17,51.23193627061912
2012-05-18,45.80088101457797
2012-05-19,17.44504825471117
2012-05-20,33.588909573613286
2012-05-21,31.736665469380608
2012-05-22,67.20833653107113
2012-05-23,69.80053794140773
2012-05-24,44.490615774154534
2012-05-25,47.989141392378
2012-05-26,20.924323107038745
2012-05-27,23.545947744552755
2012-05-28,26.680128018698593
2012-05-29,48.43267811337349
2012-05-30,71.95937509203036
2012-05-31,38.88192699838175
2012-06-01,40.90272631773168
2012-06-02,25.349517855712122
2012-06-03,22.35337541283897
2012-06-04,26.19930913656185
2012-06-05,57.038408672668204
2012-06-06,43.774515419584645
2012-06-07,46.77063699346056
2012-06-08,43.69909349464782
2012-06-09,34.39381718236798
2012-06-10,20.46911626210391
2012-06-11,51.48970224591186
2012-06-12,60.40264504260279
2012-06-13,81.70763154129111
2012-06-14,37.41415747577414
2012-06-15,36.267604710817004
2012-06-16,20.318272412230264
2012-06-17,40.51891452274256
2012-06-18,45.17155267888249
2012-06-19,34.50245265546049
2012-06-20,55.26426178868624
2012-06-21,39.33914820962974
2012-06-22,46.218464799372555
2012-06-23,35.90848474338378
2012-06-24,37.5317877774921
2012-06-25,47.766345908544054
2012-06-26,56.175553950207465
2012-06-27,64.42768907971788
2012-06-28,42.042576912383815
2012-06-29,42.25984785856884
2012-06-30,32.80372769641535
2012-07-01,37.2301000777448
2012-07-02,52.560833085932174
2012-07-03,48.6112109737539
2012-07-04,48.870690296720056
2012-07-05,57.406523468726874
2012-07-06,44.28447923689151
2012-07-07,29.548126799573282
2012-07-08,37.380943927618446
2012-07-09,50.385357857735855
2012-07-10,45.213761055663625
2012-07-11,46.77063699346056
2012-07-12,82.74554883315572
2012-07-13,75.43169035104287
2012-07-14,52.52761953777649
2012-07-15,40.75417512617849
2012-07-16,41.55683181460719
2012-07-17,55.07120956203147
2012-07-18,78.42781192491879
2012-07-19,44.80343788282382
2012-07-20,37.5317877774921
2012-07-21,38.928825036789945
2012-07-22,27.122167077036256
2012-07-23,69.3640252783542
2012-07-24,76.79551406218502
2012-07-25,72.02524560432714
2012-07-26,63.23892793797961
2012-07-27,34.72871843027096
2012-07-28,14.995831760284384
2012-07-29,15.113462062002343
2012-07-30,39.38135658641088
2012-07-31,54.77851669090962
2012-08-01,73.99244471496388
2012-08-02,73.09637644434746
2012-08-03,76.01707609328656
2012-08-04,32.05850327567257
2012-08-05,29.0713765304221
2012-08-06,62.502698345862285
2012-08-07,48.946112221656875
2012-08-08,65.4988199197382
2012-08-09,59.096253599146564
2012-08-10,71.77476110998643
2012-08-11,26.561000054322808
2012-08-12,27.155380625191942
2012-08-13,64.87122580071338
2012-08-14,53.33927105483063
2012-08-15,62.578120270799104
2012-08-16,57.30688282425981
2012-08-17,46.94569956286445
2012-08-18,38.45207476763876
2012-08-19,35.824067989821515
2012-08-20,47.79955945669974
2012-08-21,64.97086644518043
2012-08-22,84.99644598628885
2012-08-23,51.9422337955328
2012-08-24,41.63225373954401
2012-08-25,37.2301000777448
2012-08-26,22.828648888329557
2012-08-27,60.737546290505776
2012-08-28,58.39323755518491
2012-08-29,38.71155409060492
2012-08-30,69.15574916079463
2012-08-31,58.31781563024809
2012-09-01,25.489869214302498
2012-09-02,22.828648888329557
2012-09-03,44.84564625960496
2012-09-04,33.832650159654534
2012-09-05,65.0884967468984
2012-09-06,69.73214007441288
2012-09-07,45.72372487297049
2012-09-08,33.79943661149885
2012-09-09,33.02999347122582
2012-09-10,65.41440316617593
2012-09-11,51.13058227847864
2012-09-12,68.34409764374047
2012-09-13,38.2258089928283
2012-09-14,62.79539121698413
2012-09-15,38.34343929454626
2012-09-16,27.5567089694063
2012-09-17,77.19684240639936
2012-09-18,39.372361757785434
2012-09-19,105.52299451607868
2012-09-20,62.53591189401797
2012-09-21,61.063452709783306
2012-09-22,24.89548864343336
2012-09-23,39.33914820962974
2012-09-24,60.72855146188032
2012-09-25,69.78334327981946
2012-09-26,70.22688000081494
2012-09-27,53.74959422767044
2012-09-28,62.502698345862285
2012-09-29,13.924700920264073
2012-09-30,16.435077396363365
2012-10-01,45.98320419593664
2012-10-02,45.95898547640641
2012-10-03,87.50682246238816
2012-10-04,56.22675715561405
2012-10-05,36.76234463721907
2012-10-06,45.590870680347734
2012-10-07,40.627549995835075
2012-10-08,52.60304146271331
2012-10-09,46.39352736877645
2012-10-10,97.51511481862964
2012-10-11,76.53603473921886
2012-10-12,45.33796506470786
2012-10-13,23.729837287698473
2012-10-14,20.591866692574357
2012-10-15,72.21646652414654
2012-10-16,42.07962228630021
2012-10-17,66.82408771039499
2012-10-18,67.31137117602907
2012-10-19,51.37787646759145
2012-10-20,33.78058808558676
2012-10-21,42.704134774161325
2012-10-22,39.94087167175388
2012-10-23,61.91591073111381
2012-10-24,73.10311053180695
2012-10-25,51.999307324288864
2012-10-26,42.83211890289726
2012-10-27,23.739082181189588
2012-10-28,22.605714809548456
2012-10-29,61.14800595869824
2012-10-30,51.36246831177293
2012-10-31,55.892856167173726
2012-11-01,40.69028665718723
2012-11-02,38.307894309823865
2012-11-03,20.591866692574357
2012-11-04,44.084225509783195
2012-11-05,43.33481052434986
2012-11-06,65.30984958370979
2012-11-07,68.9474301691228
2012-11-08,78.74837597186664
2012-11-09,52.49891731457776
2012-11-10,32.65646560743674
2012-11-11,32.0165449637571
2012-11-12,45.84518700044915
2012-11-13,58.65303763841747
2012-11-14,77.12464350342773
2012-11-15,59.15572925987007
2012-11-16,30.51463336172671
2012-11-17,47.088048713843975
2012-11-18,24.756791948749605
2012-11-19,63.05544136508235
2012-11-20,65.18186545497386
2012-11-21,79.25106759331923
2012-11-22,37.17760856934644
2012-11-23,20.47312745732954
2012-11-24,35.16684208353604
2012-11-25,29.509250118821512
2012-11-26,46.0949919955936
2012-11-27,56.51120539270744
2012-11-28,75.86945526537808
2012-11-29,44.85213028219877
2012-11-30,53.37939805991073
2012-12-01,41.5738490336839
2012-12-02,34.03347471189491
2012-12-03,44.084225509783195
2012-12-04,55.38091965223002
2012-12-05,75.36368201276179
2012-12-06,62.046976491013446
2012-12-07,60.15494924044786
2012-12-08,50.24759072711403
2012-12-09,36.044241197705304
2012-12-10,49.47660432353476
2012-12-11,64.68225546468497
2012-12-12,73.09694726947953
2012-12-13,58.2814117768645
2012-12-14,54.7625704266963
2012-12-15,39.194538317484245
2012-12-16,29.64339750988485
2012-12-17,48.105758481403996
2012-12-18,61.30064313674381
2012-12-19,69.19723516426724
2012-12-20,59.39937099268711
2012-12-21,31.903968990839704
2012-12-22,26.24637702612518
2012-12-23,31.78214812443118
2012-12-24,31.279456502978583
2012-12-25,22.349746552076603
2012-12-26,61.928237255768636
2012-12-27,71.71685653385765
2012-12-28,40.82135241708686
2012-12-29,44.717982891135435
2012-12-30,25.746767035836278
2012-12-31,42.83828216522467
2013-01-01,37.42125030216347
2013-01-02,70.20570003833615
2013-01-03,57.382441244549305
2013-01-04,48.35556347654845
2013-01-05,35.04810284829122
2013-01-06,35.04810284829122
2013-01-07,65.05079969507423
2013-01-08,45.592300374141004
2013-01-09,78.36750521682256
2013-01-10,56.89823941007893
2013-01-11,74.97972962655399
2013-01-12,30.89242248560709
2013-01-13,32.40357898112859
2013-01-14,69.4501217905754
2013-01-15,49.991622469642174
2013-01-16,69.19415353310353
2013-01-17,54.515847062715565
2013-01-18,44.21220963851913
2013-01-19,27.879354388055198
2013-01-20,31.5138533423045
2013-01-21,45.979334391512495
2013-01-22,64.55427133594904
2013-01-23,67.439355304765
2013-01-24,48.730270969265106
2013-01-25,71.4639699075495
2013-01-26,34.286361338203065
2013-01-27,32.27251322122896
2013-01-28,39.68490341428203
2013-01-29,38.67643854021311
2013-01-30,58.2752485145371
2013-01-31,58.02544351939265
2013-02-01,60.28601500034749
2013-02-02,34.15529557830343
2013-02-03,31.775984862103776
2013-02-04,38.5576993049683
2013-02-05,46.463536225982864
2013-02-06,67.57658432699205
2013-02-07,62.4093574590753
2013-02-08,24.744465424094788
2013-02-09,21.475429069071033
2013-02-10,30.392812495318196
2013-02-11,46.847488612190645
2013-02-12,62.41860235256642
2013-02-13,61.28831661208899
2013-02-14,51.87132319555293
2013-02-15,41.19297827863983
2013-02-16,40.82135241708686
2013-02-17,14.069202138345378
2013-02-18,44.47125952715469
2013-02-19,69.48431242111269
2013-02-20,62.3877990260991
2013-02-21,42.04877343725061
2013-02-22,59.25230934790491
2013-02-23,24.76924205598155
2013-02-24,25.246601853895896
2013-02-25,56.88352301365876
2013-02-26,71.74360441360514
2013-02-27,70.23552954924735
2013-02-28,47.723053046246044
2013-03-01,51.574582421311746
2013-03-02,27.112696566689458
2013-03-03,30.085501816541225
2013-03-04,50.612543657270386
2013-03-05,37.47388519710071
2013-03-06,65.04592890637893
2013-03-07,48.08107289468181
2013-03-08,31.636921159762853
2013-03-09,24.91391382899839
2013-03-10,33.477684049018166
2013-03-11,48.388429096041065
2013-03-12,33.52834769609466
2013-03-13,50.927219026842316
2013-03-14,41.495418168721514
2013-03-15,34.866418963897374
2013-03-16,37.49921702063896
2013-03-17,43.57486095693399
2013-03-18,37.047189046262865
2013-03-19,35.607790484307145
2013-03-20,72.24629603505775
2013-03-21,66.7926836696939
2013-03-22,44.48623607389885
2013-03-23,26.78000854179195
2013-03-24,24.599238459426463
2013-03-25,58.89428949946915
2013-03-26,52.69930561369554
2013-03-27,76.50650890563573
2013-03-28,47.76639752510988
2013-03-29,82.72682461494759
2013-03-30,28.212087935534996
2013-03-31,21.53974425184703
2013-04-01,62.771150698073114
2013-04-02,59.39698112092175
2013-04-03,57.02819478667559
2013-04-04,51.643258723713835
2013-04-05,36.808509147305685
2013-04-06,31.27890131132709
2013-04-07,16.368156264304197
2013-04-08,41.81009353829344
2013-04-09,75.52645748626878
2013-04-10,55.08610460326728
2013-04-11,61.671759329227584
2013-04-12,33.14499602412065
2013-04-13,38.47926844000591
2013-04-14,13.880029980579447
2013-04-15,73.87371084889415
2013-04-16,53.29600536108847
2013-04-17,58.89428949946915
2013-04-18,51.780611328518006
2013-04-19,59.56698471747684
2013-04-20,30.248186244883644
2013-04-21,14.024701753596288
2013-04-22,78.9259588869584
2013-04-23,46.095638232409655
2013-04-24,83.30551170701494
2013-04-25,38.743280162501335
2013-04-26,62.12378730360368
2013-04-27,49.0357924905105
2013-04-28,22.90314734318799
2013-04-29,71.12157284267397
2013-04-30,60.01901269185294
2013-05-01,102.25580238098422
2013-05-02,54.63407662889119
2013-05-03,43.74486455348908
2013-05-04,36.46850195419551
2013-05-05,17.015519658773634
2013-05-06,60.23236076727187
2013-05-07,58.68094142405023
2013-05-08,73.01299937900578
2013-05-09,27.402040112723135
2013-05-10,35.36911058534997
2013-05-11,40.660038522371394
2013-05-12,20.245017462908155
2013-05-13,51.08990345518474
2013-05-14,51.285238875278075
2013-05-15,102.40047415400106
2013-05-16,55.87813977075356
2013-05-17,50.01584390987745
2013-05-18,36.161145752836255
2013-05-19,25.246601853895896
2013-05-20,55.37544814930095
2013-05-21,43.1734966296344
2013-05-22,91.89461375057297
2013-05-23,33.88636754453043
2013-05-24,51.14056710226124
2013-05-25,31.611589336224604
2013-05-26,27.282700163244545
2013-05-27,45.5169511403423
2013-05-28,56.116819669710736
2013-05-29,57.62489453406853
2013-05-30,64.85791265449826
2013-05-31,61.570432035074575
2013-06-01,48.746448944476825
2013-06-02,44.511567897437104
2013-06-03,26.132645147322513
2013-06-04,67.03136356865109
2013-06-05,49.274472389467675
2013-06-06,48.175081020622144
2013-06-07,45.99431093825665
2013-06-08,35.99114215628116
2013-06-09,24.599238459426463
2013-06-10,55.90347159429181
2013-06-11,76.41250077969539
2013-06-12,54.87275652784835
2013-06-13,45.75563103929947
2013-06-14,46.78634610574293
2013-06-15,29.745494623431043
2013-06-16,27.257368339706296
2013-06-17,36.78317732376745
2013-06-18,46.11365088773525
2013-06-19,47.62172575209304
2013-06-20,39.415975380509025
2013-06-21,41.58942629466184
2013-06-22,32.42895632724913
2013-06-23,16.368156264304197
2013-06-24,69.11080635686356
2013-06-25,48.030409247605306
2013-06-26,80.52804187725651
2013-06-27,65.25927698179785
2013-06-28,59.849009095297845
2013-06-29,23.016220007521945
2013-06-30,39.44449255089374
2013-07-01,50.070329973169706
2013-07-02,67.85548278345051
2013-07-03,52.609756973340254
2013-07-04,43.93154724307004
2013-07-05,49.17346720183552
2013-07-06,29.084322519933757
2013-07-07,30.52168388298693
2013-07-08,61.155133007952465
2013-07-09,54.23125274849721
2013-07-10,76.29825738517114
2013-07-11,62.28743090783624
2013-07-12,59.2588060323925
2013-07-13,32.357546333014085
2013-07-14,47.36783701457477
2013-07-15,56.74961129498837
2013-07-16,64.20482633707559
2013-07-17,90.7286534031594
2013-07-18,54.80198360298261
2013-07-19,60.88030180754947
2013-07-20,43.22798269292666
2013-07-21,32.4995438377591
