date,value
2018-03-18,32.023468682246126
2018-03-19,80.82113524566878
2018-03-20,100.64518728705923
2018-03-21,67.09679152470615
2018-03-22,41.17303116288787
2018-03-23,70.14664568492009
2018-03-24,32.023468682246126
2018-03-25,32.023468682246126
2018-03-26,94.5454789666314
2018-03-27,143.3431455300541
2018-03-28,83.8709894058827
2018-03-29,73.196499845134
2018-03-30,62.52201028438529
2018-03-31,33.548395762353074
2018-04-01,16.774197881176537
2018-04-02,86.92084356609664
2018-04-03,54.897374883850496
2018-04-04,88.44577064620357
2018-04-05,35.073322842460044
2018-04-06,106.74489560748708
2018-04-07,32.023468682246126
2018-04-08,16.774197881176537
2018-04-09,67.09679152470615
