date,value
2013-09-15,10.260794728120873
2013-09-16,17.277339641836118
2013-09-17,25.780285566772687
2013-09-18,56.978129893526656
2013-09-19,9.477878560147623
2013-09-20,1.486401011221319
2013-09-21,11.475747947379197
2013-09-22,11.475747947379197
2013-09-23,17.277339641836118
2013-09-24,1.486401011221319
2013-09-25,1.486401011221319
2013-09-26,17.277339641836118
2013-09-27,10.476813253763414
2013-09-28,1.486401011221319
2013-09-29,10.748261045726409
2013-09-30,9.477878560147623
2013-10-01,16.597856856992777
2013-10-02,16.597856856992777
2013-10-03,24.58933440591908
2013-10-04,10.476813253763414
2013-10-05,10.748261045726409
2013-10-06,1.486401011221319
2013-10-07,16.78987332423059
2013-10-08,1.486401011221319
2013-10-09,1.486401011221319
2013-10-10,18.46829080268972
2013-10-11,26.56320173474593
2013-10-12,20.737607981884288
2013-10-13,1.486401011221319
2013-10-14,1.486401011221319
2013-10-15,26.26775188437821
2013-10-16,1.486401011221319
2013-10-17,17.085323174598308
2013-10-18,1.486401011221319
2013-10-19,1.486401011221319
2013-10-20,1.486401011221319
2013-10-21,16.78987332423059
2013-10-22,16.78987332423059
2013-10-23,16.110390539387247
2013-10-24,16.78987332423059
2013-10-25,1.486401011221319
2013-10-26,1.486401011221319
2013-10-27,1.486401011221319
2013-10-28,1.486401011221319
2013-10-29,32.093345637239864
2013-10-30,24.781350873156896
2013-10-31,17.277339641836118
2013-11-01,36.04108029489356
2013-11-02,1.486401011221319
2013-11-03,10.260794728120873
2013-11-04,16.78987332423059
2013-11-05,54.51679624709428
2013-11-06,55.875761816780965
2013-11-07,33.9637795829368
2013-11-08,35.961648970168376
2013-11-09,1.9978693872315765
2013-11-10,1.9978693872315765
2013-11-11,17.980824485084188
2013-11-12,1.9978693872315765
2013-11-13,49.946734680789405
2013-11-14,17.980824485084188
2013-11-15,53.94247345525257
2013-11-16,1.9978693872315765
2013-11-17,19.978693872315766
2013-11-18,33.9637795829368
2013-11-19,17.980824485084188
2013-11-20,1.9978693872315765
2013-11-21,1.9978693872315765
2013-11-22,1.9978693872315765
2013-11-23,1.9978693872315765
2013-11-24,1.9978693872315765
2013-11-25,33.9637795829368
2013-11-26,17.980824485084188
2013-11-27,49.946734680789405
2013-11-28,1.9978693872315765
2013-11-29,19.978693872315766
2013-11-30,1.9978693872315765
2013-12-01,1.9978693872315765
2013-12-02,31.965910195705227
2013-12-03,33.9637795829368
2013-12-04,17.980824485084188
2013-12-05,49.946734680789405
2013-12-06,1.9978693872315765
2013-12-07,1.9978693872315765
2013-12-08,1.9978693872315765
2013-12-09,1.9978693872315765
2013-12-10,17.980824485084188
2013-12-11,1.9978693872315765
2013-12-12,17.980824485084188
2013-12-13,1.9978693872315765
2013-12-14,21.976563259547337
2013-12-15,19.978693872315766
2013-12-16,33.9637795829368
2013-12-17,1.9978693872315765
2013-12-18,51.94460406802097
2013-12-19,69.92542855310518
2013-12-20,19.978693872315766
2013-12-21,41.95525713186311
2013-12-22,21.976563259547337
2013-12-23,19.978693872315766
2013-12-24,21.976563259547337
2013-12-25,1.9978693872315765
2013-12-26,19.978693872315766
2013-12-27,37.95951835739996
2013-12-28,21.976563259547337
2013-12-29,21.976563259547337
2013-12-30,19.978693872315766
2013-12-31,39.95738774463153
2014-01-01,1.9978693872315765
2014-01-02,51.94460406802097
2014-01-03,35.961648970168376
2014-01-04,1.9978693872315765
2014-01-05,1.9978693872315765
2014-01-06,33.9637795829368
2014-01-07,17.980824485084188
2014-01-08,1.9978693872315765
2014-01-09,17.980824485084188
2014-01-10,1.9978693872315765
2014-01-11,37.95951835739996
2014-01-12,1.9978693872315765
2014-01-13,47.948865293557844
2014-01-14,17.980824485084188
2014-01-15,47.948865293557844
2014-01-16,33.9637795829368
2014-01-17,1.9978693872315765
2014-01-18,1.9978693872315765
2014-01-19,1.9978693872315765
2014-01-20,1.9978693872315765
2014-01-21,1.9978693872315765
2014-01-22,31.965910195705227
2014-01-23,1.9978693872315765
2014-01-24,33.9637795829368
2014-01-25,1.9978693872315765
2014-01-26,1.9978693872315765
2014-01-27,17.980824485084188
2014-01-28,31.965910195705227
2014-01-29,47.948865293557844
2014-01-30,1.9978693872315765
2014-01-31,1.9978693872315765
2014-02-01,1.9978693872315765
2014-02-02,19.978693872315766
2014-02-03,47.948865293557844
2014-02-04,17.980824485084188
2014-02-05,123.86790200835777
2014-02-06,23.974432646778922
2014-02-07,89.90412242542094
2014-02-08,19.978693872315766
2014-02-09,19.978693872315766
2014-02-10,31.965910195705227
2014-02-11,1.9978693872315765
2014-02-12,61.933951004178866
2014-02-13,31.965910195705227
2014-02-14,17.980824485084188
2014-02-15,1.9978693872315765
2014-02-16,19.978693872315766
2014-02-17,17.980824485084188
2014-02-18,17.980824485084188
2014-02-19,31.965910195705227
2014-02-20,17.980824485084188
2014-02-21,33.9637795829368
2014-02-22,1.9978693872315765
2014-02-23,19.978693872315766
2014-02-24,61.933951004178866
2014-02-25,31.965910195705227
2014-02-26,45.950995906326256
2014-02-27,31.965910195705227
2014-02-28,1.9978693872315765
2014-03-01,1.9978693872315765
2014-03-02,1.9978693872315765
2014-03-03,1.9978693872315765
2014-03-04,31.965910195705227
2014-03-05,63.931820391410454
2014-03-06,93.89986119988409
2014-03-07,17.980824485084188
2014-03-08,37.95951835739996
2014-03-09,1.9978693872315765
2014-03-10,201.78480811038926
2014-03-11,91.90199181265251
2014-03-12,47.948865293557844
2014-03-13,31.965910195705227
2014-03-14,33.9637795829368
2014-03-15,37.95951835739996
2014-03-16,37.95951835739996
