date,value
2015-10-07,57.562928226794526
2015-10-08,39.698571190892785
2015-10-09,21.83421415499103
2015-10-10,1.9849285595446393
2015-10-11,1.9849285595446393
2015-10-12,97.26149941768732
2015-10-13,1.9849285595446393
2015-10-14,57.562928226794526
2015-10-15,39.698571190892785
2015-10-16,59.547856786339175
2015-10-17,45.653356869526704
2015-10-18,1.9849285595446393
2015-10-19,19.849285595446393
2015-10-20,37.71364263134815
2015-10-21,19.849285595446393
2015-10-22,57.562928226794526
2015-10-23,21.83421415499103
2015-10-24,65.50264246497309
2015-10-25,43.66842830998206
2015-10-26,55.5779996672499
2015-10-27,37.71364263134815
2015-10-28,19.849285595446393
2015-10-29,57.562928226794526
2015-10-30,21.83421415499103
2015-10-31,23.81914271453567
2015-11-01,23.81914271453567
2015-11-02,146.88471340630332
2015-11-03,19.849285595446393
2015-11-04,93.29164229859803
2015-11-05,75.4272852626963
2015-11-06,21.83421415499103
2015-11-07,1.9849285595446393
2015-11-08,1.9849285595446393
2015-11-09,55.5779996672499
2015-11-10,19.849285595446393
2015-11-11,39.698571190892785
2015-11-12,1.9849285595446393
2015-11-13,117.11078501313372
2015-11-14,1.9849285595446393
2015-11-15,1.9849285595446393
2015-11-16,75.4272852626963
2015-11-17,55.5779996672499
2015-11-18,75.4272852626963
2015-11-19,19.849285595446393
2015-11-20,39.698571190892785
2015-11-21,23.81914271453567
2015-11-22,23.81914271453567
2015-11-23,1.9849285595446393
2015-11-24,19.849285595446393
2015-11-25,55.5779996672499
2015-11-26,1.9849285595446393
2015-11-27,1.9849285595446393
2015-11-28,1.9849285595446393
2015-11-29,1.9849285595446393
2015-11-30,37.71364263134815
2015-12-01,19.849285595446393
2015-12-02,1.9849285595446393
2015-12-03,75.4272852626963
2015-12-04,57.562928226794526
2015-12-05,23.81914271453567
2015-12-06,1.9849285595446393
2015-12-07,37.71364263134815
2015-12-08,19.849285595446393
2015-12-09,37.71364263134815
2015-12-10,57.562928226794526
2015-12-11,95.27657085814268
2015-12-12,1.9849285595446393
2015-12-13,1.9849285595446393
2015-12-14,37.71364263134815
2015-12-15,57.562928226794526
2015-12-16,95.27657085814268
2015-12-17,59.547856786339175
2015-12-18,21.83421415499103
2015-12-19,1.9849285595446393
2015-12-20,1.9849285595446393
2015-12-21,39.698571190892785
2015-12-22,21.83421415499103
2015-12-23,1.9849285595446393
2015-12-24,1.9849285595446393
2015-12-25,1.9849285595446393
2015-12-26,25.80407127408031
