date,value
2017-03-30,41.690193571450244
2017-03-31,51.964295573063104
2017-04-01,9.342427110513434
2017-04-02,2.032294445249196
2017-04-03,40.70220379266736
2017-04-04,42.79081312560001
2017-04-05,79.31579825240209
2017-04-06,47.449187581097185
2017-04-07,64.10174735687485
2017-04-08,22.52418356079148
2017-04-09,16.258355561993568
2017-04-10,29.158537573854407
2017-04-11,54.05290490599576
2017-04-12,32.460396236303694
2017-04-13,56.735299803927155
2017-04-14,29.440112012271623
2017-04-15,16.258355561993568
2017-04-16,2.032294445249196
2017-04-17,58.00486402112726
2017-04-18,42.79081312560001
2017-04-19,57.61065980734315
2017-04-20,35.961836249967654
2017-04-21,49.81937135244702
2017-04-22,9.342427110513434
2017-04-23,15.21405089552725
2017-04-24,34.60532045691978
2017-04-25,43.497228465965655
2017-04-26,34.60532045691978
2017-04-27,71.13030558372188
2017-04-28,49.0003262367145
2017-04-29,29.440112012271623
2017-04-30,8.948222896729332
2017-05-01,43.72248801669944
2017-05-02,46.261616451099634
2017-05-03,61.56261892247466
2017-05-04,40.8711484557177
2017-05-05,205.2617389701688
2017-05-06,40.30799957888327
2017-05-07,33.39207112740313
2017-05-08,114.68384893737098
2017-05-09,122.55713047946965
2017-05-10,153.18481362173884
2017-05-11,75.78868003921903
2017-05-12,68.59117714932168
2017-05-13,9.342427110513434
2017-05-14,23.174284013473702
2017-05-15,71.72409114872066
2017-05-16,66.13404180212405
2017-05-17,81.79861179911885
2017-05-18,71.89303581177097
2017-05-19,115.50289405310352
2017-05-20,21.19830445590795
2017-05-21,24.55647800604068
2017-05-22,88.20770626144798
2017-05-23,61.844193360891886
2017-05-24,106.38572649332387
2017-05-25,70.31126046798933
2017-05-26,99.46979804184376
2017-05-27,29.552741787638517
2017-05-28,9.342427110513434
2017-05-29,18.17802023187588
2017-05-30,47.42350938157807
2017-05-31,79.03918230263014
2017-06-01,94.84701876315614
2017-06-02,57.30340716940685
2017-06-03,17.78381601809178
2017-06-04,17.78381601809178
2017-06-05,84.96712097532739
2017-06-06,77.06320274506437
2017-06-07,45.44752982401233
2017-06-08,53.35144805427534
2017-06-09,69.15928451480137
2017-06-10,49.39948893914383
2017-06-11,17.78381601809178
2017-06-12,90.89505964802466
2017-06-13,88.91908009045889
2017-06-14,53.35144805427534
2017-06-15,67.1833049572356
2017-06-16,82.99114141776164
2017-06-17,17.78381601809178
2017-06-18,17.78381601809178
2017-06-19,53.35144805427534
2017-06-20,45.44752982401233
2017-06-21,51.375468496709594
2017-06-22,59.2793867269726
2017-06-23,53.35144805427534
2017-06-24,17.78381601809178
2017-06-25,17.78381601809178
2017-06-26,27.663713805920548
2017-06-27,41.49557070888082
2017-06-28,21.735775133223285
2017-06-29,41.49557070888082
2017-06-30,43.47155026644657
2017-07-01,17.78381601809178
2017-07-02,17.78381601809178
2017-07-03,35.56763203618356
2017-07-04,21.735775133223285
2017-07-05,49.39948893914383
2017-07-06,41.49557070888082
2017-07-07,43.47155026644657
2017-07-08,17.78381601809178
2017-07-09,17.78381601809178
2017-07-10,61.255366284538354
2017-07-11,21.735775133223285
2017-07-12,67.1833049572356
2017-07-13,41.49557070888082
2017-07-14,77.06320274506437
2017-07-15,47.42350938157807
2017-07-16,1.9759795575657533
2017-07-17,55.327427611841095
2017-07-18,75.08722318749862
2017-07-19,41.49557070888082
2017-07-20,55.327427611841095
2017-07-21,21.735775133223285
2017-07-22,31.61567292105205
2017-07-23,17.78381601809178
2017-07-24,61.255366284538354
2017-07-25,47.42350938157807
2017-07-26,67.1833049572356
2017-07-27,61.255366284538354
2017-07-28,43.47155026644657
2017-07-29,1.9759795575657533
2017-07-30,17.78381601809178
2017-07-31,39.51959115131507
2017-08-01,94.84701876315614
2017-08-02,75.08722318749862
2017-08-03,96.82299832072191
2017-08-04,75.08722318749862
2017-08-05,17.78381601809178
2017-08-06,17.78381601809178
2017-08-07,57.30340716940685
2017-08-08,116.58279389637943
2017-08-09,45.44752982401233
2017-08-10,98.79897787828766
2017-08-11,148.1984668174315
2017-08-12,31.61567292105205
2017-08-13,23.711754690789036
2017-08-14,41.49557070888082
2017-08-15,67.1833049572356
2017-08-16,59.2793867269726
2017-08-17,84.96712097532739
2017-08-18,35.56763203618356
2017-08-19,15.807836460526024
2017-08-20,45.44752982401233
2017-08-21,65.20732539966986
2017-08-22,21.735775133223285
2017-08-23,53.35144805427534
2017-08-24,39.51959115131507
2017-08-25,55.327427611841095
2017-08-26,17.78381601809178
2017-08-27,1.9759795575657533
2017-08-28,39.51959115131507
2017-08-29,57.30340716940685
2017-08-30,59.2793867269726
2017-08-31,27.663713805920548
2017-09-01,49.39948893914383
2017-09-02,17.78381601809178
2017-09-03,15.807836460526024
2017-09-04,27.663713805920548
2017-09-05,75.08722318749862
2017-09-06,75.08722318749862
2017-09-07,71.13526407236712
2017-09-08,53.35144805427534
2017-09-09,15.807836460526024
2017-09-10,15.807836460526024
2017-09-11,82.99114141776164
2017-09-12,124.48671212664246
2017-09-13,81.01516186019589
2017-09-14,51.375468496709594
2017-09-15,53.35144805427534
2017-09-16,23.711754690789036
2017-09-17,15.807836460526024
2017-09-18,45.44752982401233
2017-09-19,51.375468496709594
2017-09-20,39.51959115131507
2017-09-21,39.51959115131507
2017-09-22,67.1833049572356
2017-09-23,29.6396933634863
2017-09-24,1.9759795575657533
2017-09-25,13.831856902960274
2017-09-26,39.51959115131507
2017-09-27,25.687734248354797
2017-09-28,27.663713805920548
2017-09-29,41.49557070888082
2017-09-30,1.9759795575657533
2017-10-01,1.9759795575657533
2017-10-02,25.687734248354797
2017-10-03,57.30340716940685
2017-10-04,63.2313458421041
2017-10-05,45.44752982401233
2017-10-06,39.51959115131507
