date,value
2015-12-15,101.61185840695013
2015-12-16,56.44195946455575
2015-12-17,38.577602428654
2015-12-18,37.32812918394876
2015-12-19,1.7927982829981757
2015-12-20,11.396806321708446
2015-12-21,62.26698776641675
2015-12-22,62.13848328395029
2015-12-23,19.400146353967003
2015-12-24,11.396806321708446
2015-12-25,23.401816370096284
2015-12-26,23.306377678976283
2015-12-27,1.6006680064517116
2015-12-28,19.208016077420535
2015-12-29,52.822044212906476
2015-12-30,19.208016077420535
2015-12-31,40.01670016129279
2016-01-01,1.6006680064517116
2016-01-02,20.80868408387225
2016-01-03,1.6006680064517116
2016-01-04,1.6006680064517116
2016-01-05,35.21469614193766
2016-01-06,19.208016077420535
2016-01-07,86.43607234839243
2016-01-08,1.6006680064517116
2016-01-09,1.6006680064517116
2016-01-10,1.6006680064517116
2016-01-11,65.62738826452018
2016-01-12,67.22805627097189
2016-01-13,115.24809646452324
2016-01-14,49.62070820000306
2016-01-15,70.42939228387532
2016-01-16,1.6006680064517116
2016-01-17,38.416032154841076
2016-01-18,51.22137620645477
2016-01-19,67.22805627097189
2016-01-20,67.22805627097189
2016-01-21,35.21469614193766
2016-01-22,1.6006680064517116
2016-01-23,57.62404823226162
2016-01-24,1.6006680064517116
2016-01-25,49.62070820000306
2016-01-26,33.614028135485945
2016-01-27,17.60734807096883
2016-01-28,67.22805627097189
2016-01-29,35.21469614193766
2016-01-30,1.6006680064517116
2016-01-31,1.6006680064517116
2016-02-01,99.24141640000612
2016-02-02,33.614028135485945
2016-02-03,33.614028135485945
2016-02-04,35.21469614193766
2016-02-05,19.208016077420535
2016-02-06,20.80868408387225
2016-02-07,20.80868408387225
2016-02-08,100.84208440645784
2016-02-09,51.22137620645477
2016-02-10,49.62070820000306
2016-02-11,33.614028135485945
2016-02-12,35.21469614193766
2016-02-13,56.02338022580991
2016-02-14,19.208016077420535
2016-02-15,17.60734807096883
2016-02-16,49.62070820000306
2016-02-17,17.60734807096883
2016-02-18,49.62070820000306
2016-02-19,35.21469614193766
2016-02-20,38.416032154841076
2016-02-21,1.6006680064517116
2016-02-22,33.614028135485945
2016-02-23,49.62070820000306
2016-02-24,33.614028135485945
2016-02-25,51.22137620645477
2016-02-26,35.21469614193766
2016-02-27,20.80868408387225
2016-02-28,19.208016077420535
2016-02-29,17.60734807096883
2016-03-01,49.62070820000306
2016-03-02,33.614028135485945
2016-03-03,49.62070820000306
2016-03-04,68.8287242774236
2016-03-05,19.208016077420535
2016-03-06,1.6006680064517116
2016-03-07,65.62738826452018
2016-03-08,65.62738826452018
2016-03-09,65.62738826452018
2016-03-10,17.60734807096883
2016-03-11,35.21469614193766
2016-03-12,38.416032154841076
2016-03-13,19.208016077420535
2016-03-14,49.62070820000306
2016-03-15,113.64742845807152
2016-03-16,65.62738826452018
2016-03-17,17.60734807096883
2016-03-18,52.822044212906476
2016-03-19,1.6006680064517116
2016-03-20,1.6006680064517116
2016-03-21,49.62070820000306
2016-03-22,33.614028135485945
2016-03-23,35.21469614193766
2016-03-24,36.81536414838936
2016-03-25,19.208016077420535
2016-03-26,1.6006680064517116
2016-03-27,20.80868408387225
2016-03-28,19.208016077420535
2016-03-29,65.62738826452018
2016-03-30,33.614028135485945
2016-03-31,83.234736335489
2016-04-01,102.44275241290954
2016-04-02,20.80868408387225
2016-04-03,1.6006680064517116
2016-04-04,33.614028135485945
2016-04-05,33.614028135485945
2016-04-06,65.62738826452018
2016-04-07,51.22137620645477
2016-04-08,1.6006680064517116
2016-04-09,38.416032154841076
2016-04-10,1.6006680064517116
2016-04-11,17.60734807096883
2016-04-12,33.614028135485945
2016-04-13,83.234736335489
2016-04-14,35.21469614193766
2016-04-15,70.42939228387532
2016-04-16,1.6006680064517116
2016-04-17,1.6006680064517116
2016-04-18,33.614028135485945
2016-04-19,17.60734807096883
2016-04-20,33.614028135485945
2016-04-21,1.6006680064517116
2016-04-22,36.81536414838936
2016-04-23,1.6006680064517116
2016-04-24,1.6006680064517116
2016-04-25,49.62070820000306
2016-04-26,17.60734807096883
2016-04-27,49.62070820000306
2016-04-28,1.6006680064517116
2016-04-29,35.21469614193766
2016-04-30,1.6006680064517116
2016-05-01,20.80868408387225
2016-05-02,1.6006680064517116
2016-05-03,81.63406832903729
2016-05-04,1.6006680064517116
