date,value
2017-08-17,58.695484631413095
2017-08-18,33.995740161841184
2017-08-19,25.65983514960759
2017-08-20,23.495761299803753
2017-08-21,70.43148570191686
2017-08-22,19.35984783238513
2017-08-23,57.55557953904128
2017-08-24,28.25175584143103
2017-08-25,52.36759821544344
2017-08-26,9.663904396843481
2017-08-27,1.759986166580467
2017-08-28,42.91968720958525
2017-08-29,58.75956270880946
2017-08-30,38.131653629259795
2017-08-31,30.043781046709675
2017-09-01,57.12359275707071
2017-09-02,9.663904396843481
2017-09-03,17.1678748838341
2017-09-04,22.32381716873377
2017-09-05,75.37143459583123
2017-09-06,67.65147071785533
2017-09-07,51.77955617993295
2017-09-08,58.32757592683888
2017-09-09,25.65983514960759
2017-09-10,8.675914618060602
2017-09-11,63.88346595501094
2017-09-12,113.96711404575979
2017-09-13,106.89927028069073
2017-09-14,64.28755363823431
2017-09-15,57.55557953904128
2017-09-16,12.627873733192107
2017-09-17,25.65983514960759
2017-09-18,45.11166015813629
2017-09-19,77.41149223079336
2017-09-20,57.587618577739455
2017-09-21,72.25554994589369
2017-09-22,65.24350437831903
2017-09-23,32.57576360108773
2017-09-24,1.759986166580467
2017-09-25,14.635892329456038
2017-09-26,27.47975945363344
2017-09-27,42.95172624828342
2017-09-28,22.32381716873377
2017-09-29,60.119601132117516
2017-09-30,1.759986166580467
2017-10-01,1.759986166580467
2017-10-02,28.283794880129207
2017-10-03,51.81159521863114
2017-10-04,47.05560067700385
2017-10-05,52.83162403611218
2017-10-06,28.25175584143103
2017-10-07,1.5439927755951808
2017-10-08,18.52791330714217
2017-10-09,89.5515809845205
2017-10-10,88.0075882089253
2017-10-11,44.77579049226025
2017-10-12,46.31978326785543
2017-10-13,46.31978326785543
2017-10-14,1.5439927755951808
2017-10-15,1.5439927755951808
2017-10-16,44.77579049226025
2017-10-17,74.11165322856868
2017-10-18,30.87985551190361
2017-10-19,60.21571824821205
2017-10-20,63.303703799402406
2017-10-21,35.51183383868916
2017-10-22,18.52791330714217
2017-10-23,58.67172547261686
2017-10-24,44.77579049226025
2017-10-25,30.87985551190361
2017-10-26,75.65564600416386
2017-10-27,92.63956653571086
2017-10-28,52.49575437023615
2017-10-29,50.95176159464096
2017-10-30,15.439927755951807
2017-10-31,103.44751596487713
2017-11-01,104.9915087404723
2017-11-02,60.21571824821205
2017-11-03,75.65564600416386
2017-11-04,18.52791330714217
2017-11-05,33.967841063093985
2017-11-06,72.5676604529735
2017-11-07,29.33586273630843
2017-11-08,86.46359543333011
2017-11-09,58.67172547261686
2017-11-10,104.9915087404723
2017-11-11,33.967841063093985
2017-11-12,1.5439927755951808
2017-11-13,29.33586273630843
2017-11-14,72.5676604529735
2017-11-15,58.67172547261686
2017-11-16,72.5676604529735
2017-11-17,75.65564600416386
2017-11-18,18.52791330714217
2017-11-19,16.983920531546993
2017-11-20,29.33586273630843
2017-11-21,58.67172547261686
2017-11-22,72.5676604529735
2017-11-23,30.87985551190361
2017-11-24,1.5439927755951808
2017-11-25,16.983920531546993
2017-11-26,1.5439927755951808
2017-11-27,71.02366767737831
2017-11-28,29.33586273630843
2017-11-29,58.67172547261686
2017-11-30,30.87985551190361
2017-12-01,60.21571824821205
2017-12-02,1.5439927755951808
2017-12-03,1.5439927755951808
2017-12-04,29.33586273630843
2017-12-05,155.94327033511325
2017-12-06,44.77579049226025
2017-12-07,44.77579049226025
2017-12-08,91.09557376011568
2017-12-09,67.93568212618797
2017-12-10,1.5439927755951808
2017-12-11,43.231797716665056
2017-12-12,29.33586273630843
2017-12-13,43.231797716665056
2017-12-14,58.67172547261686
2017-12-15,121.97542927201927
2017-12-16,1.5439927755951808
2017-12-17,1.5439927755951808
2017-12-18,30.87985551190361
2017-12-19,60.21571824821205
2017-12-20,46.31978326785543
2017-12-21,16.983920531546993
2017-12-22,33.967841063093985
2017-12-23,35.51183383868916
2017-12-24,1.5439927755951808
2017-12-25,20.07190608273735
2017-12-26,33.967841063093985
2017-12-27,47.86377604345061
2017-12-28,32.42384828749881
2017-12-29,80.2876243309494
2017-12-30,35.51183383868916
2017-12-31,37.05582661428434
2018-01-01,37.05582661428434
2018-01-02,75.65564600416386
2018-01-03,72.5676604529735
2018-01-04,44.77579049226025
2018-01-05,44.77579049226025
2018-01-06,16.983920531546993
2018-01-07,33.967841063093985
2018-01-08,114.25546539404337
2018-01-09,84.91960265773494
2018-01-10,84.91960265773494
2018-01-11,43.231797716665056
2018-01-12,44.77579049226025
2018-01-13,33.967841063093985
2018-01-14,1.5439927755951808
2018-01-15,15.439927755951807
2018-01-16,57.127732697021685
2018-01-17,55.5837399214265
2018-01-18,71.02366767737831
2018-01-19,74.11165322856868
2018-01-20,16.983920531546993
2018-01-21,16.983920531546993
2018-01-22,55.5837399214265
2018-01-23,43.231797716665056
2018-01-24,55.5837399214265
2018-01-25,71.02366767737831
2018-01-26,44.77579049226025
2018-01-27,1.5439927755951808
2018-01-28,16.983920531546993
2018-01-29,41.687804941069885
2018-01-30,29.33586273630843
2018-01-31,71.02366767737831
2018-02-01,57.127732697021685
2018-02-02,86.46359543333011
2018-02-03,33.967841063093985
2018-02-04,16.983920531546993
2018-02-05,29.33586273630843
2018-02-06,125.06341482320965
2018-02-07,83.37560988213977
2018-02-08,152.85528478392288
2018-02-09,44.77579049226025
2018-02-10,16.983920531546993
2018-02-11,16.983920531546993
2018-02-12,57.127732697021685
2018-02-13,112.7114726184482
