date,value
2012-05-13,81.19835380785142
2012-05-14,58.028201892837785
2012-05-15,56.014210191163905
2012-05-16,59.078176054949004
2012-05-17,60.438245741744396
2012-05-18,62.82217676213179
2012-05-19,75.98221396280545
2012-05-20,72.72022202540398
2012-05-21,53.88814903842224
2012-05-22,64.09628982637861
2012-05-23,56.014210191163905
2012-05-24,59.30231495708459
2012-05-25,68.77819524460482
2012-05-26,70.62027370118153
2012-05-27,69.48434291652174
2012-05-28,67.44423838632865
2012-05-29,61.006211134074285
2012-05-30,64.75021184125707
2012-05-31,65.91225545443609
2012-06-01,72.15225663307406
2012-06-02,80.88825828316726
2012-06-03,75.52631802154335
2012-06-04,59.078176054949004
2012-06-05,62.66114007157199
2012-06-06,64.58917515069729
2012-06-07,60.7331049924467
2012-06-08,63.62515761113465
2012-06-09,68.44524530894786
2012-06-10,71.33729792763579
2012-06-11,56.87703483419612
2012-06-12,61.69712253200935
2012-06-13,58.80506991332141
2012-06-14,64.58917515069729
2012-06-15,56.87703483419612
2012-06-16,70.37328038807316
2012-06-17,67.48122776938523
2012-06-18,63.62515761113465
2012-06-19,60.7331049924467
2012-06-20,65.55319269025993
2012-06-21,61.69712253200935
2012-06-22,69.40926284851051
2012-06-23,79.04943824413698
2012-06-24,67.48122776938523
2012-06-25,64.58917515069729
2012-06-26,63.62515761113465
2012-06-27,73.2653330067611
2012-06-28,66.51721022982258
2012-06-29,79.04943824413698
2012-06-30,91.58166625845136
2012-07-01,91.58166625845136
2012-07-02,75.19336808588639
2012-07-03,67.48122776938523
2012-07-04,65.55319269025993
2012-07-05,60.7331049924467
2012-07-06,74.22935054632374
2012-07-07,89.65363117932608
2012-07-08,76.15738562544905
2012-07-09,64.58917515069729
2012-07-10,58.80506991332141
2012-07-11,67.48122776938523
2012-07-12,61.69712253200935
2012-07-13,72.30131546719846
2012-07-14,77.12140316501169
2012-07-15,69.40926284851051
2012-07-16,66.51721022982258
2012-07-17,70.37328038807316
2012-07-18,63.62515761113465
2012-07-19,66.51721022982258
2012-07-20,67.48122776938523
2012-07-21,78.08542070457433
2012-07-22,81.9414908628249
2012-07-23,63.62515761113465
2012-07-24,61.69712253200935
2012-07-25,72.30131546719846
2012-07-26,62.66114007157199
2012-07-27,70.37328038807316
2012-07-28,83.8695259419502
2012-07-29,85.7975610210755
2012-07-30,71.33729792763579
2012-07-31,70.37328038807316
2012-08-01,74.22935054632374
2012-08-02,72.30131546719846
2012-08-03,80.01345578369963
2012-08-04,86.76157856063814
2012-08-05,97.36577149582723
2012-08-06,71.33729792763579
2012-08-07,68.44524530894786
2012-08-08,58.80506991332141
2012-08-09,66.51721022982258
2012-08-10,75.19336808588639
2012-08-11,78.08542070457433
2012-08-12,78.08542070457433
2012-08-13,56.87703483419612
2012-08-14,56.87703483419612
2012-08-15,77.12140316501169
2012-08-16,59.769087452884044
2012-08-17,73.2653330067611
2012-08-18,80.01345578369963
2012-08-19,80.97747332326226
2012-08-20,63.62515761113465
2012-08-21,72.30131546719846
2012-08-22,59.769087452884044
2012-08-23,64.58917515069729
2012-08-24,63.62515761113465
2012-08-25,76.15738562544905
2012-08-26,88.68961363976344
2012-08-27,56.87703483419612
2012-08-28,62.66114007157199
2012-08-29,68.44524530894786
2012-08-30,69.40926284851051
2012-08-31,76.15738562544905
2012-09-01,95.43773641670195
2012-09-02,83.8695259419502
2012-09-03,68.44524530894786
2012-09-04,62.66114007157199
2012-09-05,53.02096467594553
2012-09-06,53.98498221550818
2012-09-07,67.48122776938523
2012-09-08,94.4737188771393
2012-09-09,80.01345578369963
2012-09-10,70.37328038807316
2012-09-11,62.66114007157199
2012-09-12,63.62515761113465
2012-09-13,58.80506991332141
2012-09-14,65.55319269025993
2012-09-15,90.61764871888872
2012-09-16,93.50970133757666
2012-09-17,59.769087452884044
2012-09-18,60.7331049924467
2012-09-19,58.80506991332141
2012-09-20,63.62515761113465
2012-09-21,65.55319269025993
2012-09-22,75.19336808588639
2012-09-23,75.19336808588639
2012-09-24,58.80506991332141
2012-09-25,51.09292959682024
2012-09-26,66.51721022982258
2012-09-27,67.48122776938523
2012-09-28,75.19336808588639
2012-09-29,93.50970133757666
2012-09-30,86.76157856063814
2012-10-01,61.69712253200935
2012-10-02,58.80506991332141
2012-10-03,57.84105237375877
2012-10-04,59.769087452884044
2012-10-05,60.7331049924467
2012-10-06,80.01345578369963
2012-10-07,75.19336808588639
2012-10-08,60.7331049924467
2012-10-09,54.94899975507082
2012-10-10,59.769087452884044
2012-10-11,74.22935054632374
2012-10-12,77.12140316501169
