date,value
2011-12-11,110.09753121327938
2011-12-12,88.36947233954952
2011-12-13,93.05885374430521
2011-12-14,94.6095231980134
2011-12-15,97.65480253998285
2011-12-16,106.19282779628556
2011-12-17,126.35153069449163
2011-12-18,120.97090391105209
2011-12-19,110.86352267922564
2011-12-20,114.02092115208879
2011-12-21,110.86352267922564
2011-12-22,119.43892097915956
2011-12-23,131.80690356519364
2011-12-24,125.58553922854536
2011-12-25,60.51348173824947
2011-12-26,103.89485339844671
2011-12-27,94.5534636325665
2011-12-28,93.75009912298904
2011-12-29,89.88276874962645
2011-12-30,90.70481978101955
2011-12-31,92.25548923472772
2012-01-01,73.68482883386102
2012-01-02,66.66009998763528
2012-01-03,60.438735650987006
2012-01-04,58.925439240910094
2012-01-05,62.79276961427268
2012-01-06,63.61482064566579
2012-01-07,79.88750664869366
2012-01-08,65.93148156532023
2012-01-09,58.90675271909447
2012-01-10,58.90675271909447
2012-01-11,63.521388036587716
2012-01-12,59.69143070685636
2012-01-13,62.08283771377325
2012-01-14,76.76748121946174
2012-01-15,70.5834899264447
2012-01-16,62.00809162651079
2012-01-17,58.15944777496381
2012-01-18,59.69143070685636
2012-01-19,54.29211740160122
2012-01-20,62.02677814832641
2012-01-21,76.7301081758305
2012-01-22,88.33209929591827
2012-01-23,62.73671004882585
2012-01-24,59.71011722867198
2012-01-25,57.393456309017544
2012-01-26,64.32475254616523
2012-01-27,64.34328313948697
2012-01-28,85.79104418598264
2012-01-29,76.59914659462736
2012-01-30,59.74733434380935
2012-01-31,53.61940261623915
2012-02-01,55.151385548131685
2012-02-02,55.151385548131685
2012-02-03,59.74733434380935
2012-02-04,78.13112952651991
2012-02-05,70.47121486705717
2012-02-06,52.0874196843466
2012-02-07,58.21535141191679
2012-02-08,56.68336848002424
2012-02-09,53.61940261623915
2012-02-10,50.555436752454064
2012-02-11,78.13112952651991
2012-02-12,82.72707832219754
2012-02-13,58.21535141191679
2012-02-14,58.21535141191679
2012-02-15,58.21535141191679
2012-02-16,64.34328313948697
2012-02-17,70.47121486705717
2012-02-18,81.195095390305
2012-02-19,84.25906125409008
2012-02-20,73.53518073084227
2012-02-21,58.21535141191679
2012-02-22,55.151385548131685
2012-02-23,55.151385548131685
2012-02-24,62.811300207594435
2012-02-25,81.195095390305
2012-02-26,75.06716366273481
2012-02-27,55.151385548131685
2012-02-28,52.0874196843466
2012-02-29,53.61940261623915
2012-03-01,58.21535141191679
2012-03-02,55.151385548131685
2012-03-03,67.40724900327207
2012-03-04,65.87526607137953
2012-03-05,50.555436752454064
2012-03-06,56.68336848002424
2012-03-07,53.61940261623915
2012-03-08,67.40724900327207
2012-03-09,70.47121486705717
2012-03-10,87.3230271178752
2012-03-11,76.59914659462736
2012-03-12,56.68336848002424
2012-03-13,56.68336848002424
2012-03-14,56.68336848002424
2012-03-15,61.27931727570189
2012-03-16,67.40724900327207
2012-03-17,75.06716366273481
2012-03-18,70.47121486705717
2012-03-19,61.27931727570189
2012-03-20,55.151385548131685
2012-03-21,55.151385548131685
2012-03-22,52.0874196843466
2012-03-23,53.61940261623915
2012-03-24,68.93923193516461
2012-03-25,65.87526607137953
2012-03-26,59.74733434380935
2012-03-27,53.61940261623915
2012-03-28,53.61940261623915
2012-03-29,56.68336848002424
2012-03-30,64.34328313948697
2012-03-31,65.87526607137953
2012-04-01,75.06716366273481
2012-04-02,55.151385548131685
2012-04-03,55.151385548131685
2012-04-04,58.21535141191679
2012-04-05,78.13112952651991
2012-04-06,78.13112952651991
2012-04-07,84.25906125409008
2012-04-08,64.34328313948697
2012-04-09,52.0874196843466
2012-04-10,59.74733434380935
2012-04-11,61.27931727570189
2012-04-12,61.27931727570189
2012-04-13,70.47121486705717
2012-04-14,75.06716366273481
2012-04-15,73.53518073084227
2012-04-16,56.68336848002424
2012-04-17,56.68336848002424
2012-04-18,56.68336848002424
2012-04-19,62.811300207594435
2012-04-20,62.811300207594435
2012-04-21,72.0031977989497
2012-04-22,72.0031977989497
2012-04-23,52.0874196843466
2012-04-24,55.151385548131685
2012-04-25,55.151385548131685
2012-04-26,53.61940261623915
2012-04-27,62.811300207594435
2012-04-28,76.59914659462736
2012-04-29,62.811300207594435
2012-04-30,59.74733434380935
2012-05-01,55.151385548131685
2012-05-02,55.151385548131685
2012-05-03,55.151385548131685
2012-05-04,59.74733434380935
2012-05-05,67.40724900327207
2012-05-06,72.0031977989497
2012-05-07,58.21535141191679
2012-05-08,65.87526607137953
2012-05-09,70.47121486705717
2012-05-10,62.811300207594435
2012-05-11,72.0031977989497
2012-05-12,78.13112952651991
2012-05-13,76.59914659462736
2012-05-14,58.21535141191679
2012-05-15,55.151385548131685
2012-05-16,61.27931727570189
2012-05-17,58.21535141191679
2012-05-18,65.87526607137953
2012-05-19,79.66311245841244
2012-05-20,75.06716366273481
2012-05-21,56.68336848002424
2012-05-22,59.74733434380935
2012-05-23,55.151385548131685
2012-05-24,52.0874196843466
2012-05-25,72.0031977989497
2012-05-26,68.93923193516461
2012-05-27,62.811300207594435
2012-05-28,67.40724900327207
2012-05-29,61.27931727570189
2012-05-30,65.87526607137953
2012-05-31,64.34328313948697
2012-06-01,72.0031977989497
2012-06-02,82.72707832219754
2012-06-03,72.0031977989497
2012-06-04,61.27931727570189
