date,value
2011-12-18,123.97912206637808
2011-12-19,111.42427426218791
2011-12-20,119.27105413980676
2011-12-21,111.42427426218791
2011-12-22,123.97912206637808
2011-12-23,133.39525791952073
2011-12-24,125.54847804190186
2011-12-25,64.34359499647469
2011-12-26,105.1468503600928
2011-12-27,92.5920025559026
2011-12-28,89.45329060485506
2011-12-29,86.31457865380753
2011-12-30,91.02264658037883
2011-12-31,92.5920025559026
2012-01-01,76.89844280066487
2012-01-02,65.91295097199847
2012-01-03,58.066171094379605
2012-01-04,59.63552706990338
2012-01-05,62.77423902095093
2012-01-06,67.48230694752225
2012-01-07,83.17586670275998
2012-01-08,69.05166292304602
2012-01-09,58.066171094379605
2012-01-10,58.066171094379605
2012-01-11,59.63552706990338
2012-01-12,59.63552706990338
2012-01-13,67.48230694752225
2012-01-14,78.46779877618866
2012-01-15,73.75973084961734
2012-01-16,61.20488304542715
2012-01-17,59.63552706990338
2012-01-18,59.63552706990338
2012-01-19,56.49681511885585
2012-01-20,62.77423902095093
2012-01-21,75.32908682514109
2012-01-22,84.74522267828375
2012-01-23,58.066171094379605
2012-01-24,61.20488304542715
2012-01-25,59.63552706990338
2012-01-26,62.77423902095093
