date,value
2016-12-21,261.8261717293334
2016-12-22,289.8439077769127
2016-12-23,352.11333634181733
2016-12-24,373.96725205220633
2016-12-25,199.41647089931735
2016-12-26,292.9959540780635
2016-12-27,249.3582587898413
2016-12-28,218.11834030855545
2016-12-29,202.56851720046825
2016-12-30,221.2703866097063
2016-12-31,255.59221525958736
2017-01-01,186.94855795982528
2017-01-02,180.78473762263496
2017-01-03,152.69686544249996
2017-01-04,149.61495527390483
2017-01-05,149.61495527390483
2017-01-06,146.46290897275395
2017-01-07,168.3168246831429
2017-01-08,186.94855795982528
2017-01-09,130.9130858646667
2017-01-10,118.44517292517463
2017-01-11,127.76103956351582
2017-01-12,133.99499603326188
2017-01-13,149.61495527390483
2017-01-14,180.78473762263496
2017-01-15,180.71460149007922
2017-01-16,152.69686544249996
2017-01-17,124.67912939492065
2017-01-18,121.5270830937698
2017-01-19,130.9130858646667
2017-01-20,141.7678677553777
2017-01-21,166.42314910413901
2017-01-22,172.5869694413294
2017-01-23,123.27640674380669
2017-01-24,129.440227080997
2017-01-25,123.27640674380669
2017-01-26,135.60404741818735
2017-01-27,147.931688092568
2017-01-28,191.0784304529004
2017-01-29,178.75078977851967
2017-01-30,123.27640674380669
2017-01-31,117.11258640661634
2017-02-01,110.948766069426
2017-02-02,110.948766069426
2017-02-03,135.60404741818735
2017-02-04,166.42314910413901
2017-02-05,154.09550842975838
2017-02-06,110.948766069426
2017-02-07,117.11258640661634
2017-02-08,123.27640674380669
2017-02-09,129.440227080997
2017-02-10,141.7678677553777
2017-02-11,166.42314910413901
2017-02-12,172.5869694413294
2017-02-13,123.27640674380669
2017-02-14,129.440227080997
2017-02-15,123.27640674380669
2017-02-16,129.440227080997
2017-02-17,147.931688092568
2017-02-18,172.5869694413294
2017-02-19,166.42314910413901
2017-02-20,141.7678677553777
2017-02-21,123.27640674380669
2017-02-22,123.27640674380669
2017-02-23,129.440227080997
2017-02-24,141.7678677553777
2017-02-25,184.91461011571
2017-02-26,178.75078977851967
2017-02-27,129.440227080997
2017-02-28,129.440227080997
2017-03-01,123.27640674380669
2017-03-02,135.60404741818735
2017-03-03,147.931688092568
2017-03-04,178.75078977851967
2017-03-05,172.5869694413294
2017-03-06,129.440227080997
2017-03-07,123.27640674380669
2017-03-08,129.440227080997
2017-03-09,141.7678677553777
2017-03-10,154.09550842975838
2017-03-11,172.5869694413294
2017-03-12,184.91461011571
2017-03-13,135.60404741818735
2017-03-14,135.60404741818735
2017-03-15,135.60404741818735
2017-03-16,147.931688092568
2017-03-17,154.09550842975838
2017-03-18,191.0784304529004
2017-03-19,221.897532138852
2017-03-20,172.5869694413294
2017-03-21,147.931688092568
2017-03-22,154.09550842975838
2017-03-23,166.42314910413901
2017-03-24,166.42314910413901
2017-03-25,203.40607112728102
2017-03-26,203.40607112728102
2017-03-27,154.09550842975838
2017-03-28,147.931688092568
2017-03-29,147.931688092568
2017-03-30,147.931688092568
2017-03-31,166.42314910413901
2017-04-01,209.5698914644713
2017-04-02,209.5698914644713
2017-04-03,141.7678677553777
2017-04-04,141.7678677553777
2017-04-05,141.7678677553777
2017-04-06,141.7678677553777
2017-04-07,166.42314910413901
2017-04-08,246.5528134876133
2017-04-09,184.91461011571
2017-04-10,123.27640674380669
2017-04-11,123.27640674380669
2017-04-12,123.27640674380669
2017-04-13,135.60404741818735
2017-04-14,172.5869694413294
2017-04-15,172.5869694413294
2017-04-16,166.42314910413901
2017-04-17,123.27640674380669
2017-04-18,123.27640674380669
2017-04-19,129.440227080997
2017-04-20,135.60404741818735
2017-04-21,154.09550842975838
2017-04-22,166.42314910413901
2017-04-23,166.42314910413901
2017-04-24,117.11258640661634
2017-04-25,129.440227080997
2017-04-26,123.27640674380669
2017-04-27,129.440227080997
2017-04-28,129.440227080997
2017-04-29,160.25932876694867
2017-04-30,160.25932876694867
2017-05-01,141.7678677553777
2017-05-02,129.440227080997
2017-05-03,129.440227080997
2017-05-04,129.440227080997
2017-05-05,135.60404741818735
2017-05-06,154.09550842975838
2017-05-07,160.25932876694867
2017-05-08,129.440227080997
2017-05-09,135.60404741818735
2017-05-10,135.60404741818735
2017-05-11,141.7678677553777
2017-05-12,154.09550842975838
2017-05-13,184.91461011571
2017-05-14,184.91461011571
2017-05-15,129.440227080997
2017-05-16,129.440227080997
2017-05-17,123.27640674380669
2017-05-18,129.440227080997
2017-05-19,147.931688092568
2017-05-20,178.75078977851967
2017-05-21,172.5869694413294
2017-05-22,123.27640674380669
2017-05-23,123.27640674380669
2017-05-24,123.27640674380669
2017-05-25,135.60404741818735
2017-05-26,147.931688092568
2017-05-27,154.09550842975838
2017-05-28,154.09550842975838
2017-05-29,147.931688092568
