date,value
2013-09-16,66.86039582272032
2013-09-17,65.69482340084436
2013-09-18,72.46358151565545
2013-09-19,63.923997126385935
2013-09-20,70.31217780505928
2013-09-21,94.29491054827623
2013-09-22,91.87389513794643
2013-09-23,66.25514197013786
2013-09-24,62.848295271087856
2013-09-25,68.02596824459629
2013-09-26,68.02596824459629
2013-09-27,70.26724252177034
2013-09-28,89.72249142735028
2013-09-29,91.9637657045243
2013-09-30,67.3757791087249
2013-10-01,65.64988811755542
2013-10-02,64.57418626225733
2013-10-03,74.88459692598526
2013-10-04,81.74322560737424
2013-10-05,95.97586625615679
2013-10-06,91.9637657045243
2013-10-07,63.45354912367029
2013-10-08,67.42071439201382
2013-10-09,71.94819822965088
2013-10-10,65.17944011483978
2013-10-11,71.43281494364629
2013-10-12,94.24997526498731
2013-10-13,88.5569190054743
2013-10-14,78.8517621943288
2013-10-15,71.47775022693523
2013-10-16,70.82756109106386
2013-10-17,71.38787966035737
2013-10-18,80.57765318549826
2013-10-19,90.28280999664378
2013-10-20,88.5569190054743
2013-10-21,67.93609767801841
2013-10-22,75.39998021198983
2013-10-23,72.59838736552227
2013-10-24,71.99313351293982
2013-10-25,77.17080648644827
2013-10-26,98.26207581661976
2013-10-27,90.28280999664378
2013-10-28,66.25514197013786
2013-10-29,71.94819822965088
2013-10-30,73.67408922082036
2013-10-31,67.3757791087249
2013-11-01,78.29144362503528
2013-11-02,112.53965174869124
2013-11-03,95.97586625615679
2013-11-04,76.56555263386579
2013-11-05,69.66198866918789
2013-11-06,71.99313351293982
2013-11-07,79.25892468756554
2013-11-08,86.25235921882134
2013-11-09,104.90151796883677
2013-11-10,109.5638076563406
2013-11-11,79.25892468756554
2013-11-12,72.26549015630977
2013-11-13,76.92777984381362
2013-11-14,74.59663500006171
2013-11-15,81.59006953131748
2013-11-16,107.23266281258869
2013-11-17,107.23266281258869
2013-11-18,83.92121437506941
2013-11-19,79.25892468756554
2013-11-20,79.25892468756554
2013-11-21,79.25892468756554
2013-11-22,88.58350406257325
2013-11-23,107.23266281258869
2013-11-24,100.23922828133291
2013-11-25,95.57693859382904
2013-11-26,93.24579375007713
2013-11-27,104.90151796883677
2013-11-28,121.21953187510027
2013-11-29,235.44562921894473
2013-11-30,137.53754578136378
2013-12-01,128.21296640635606
2013-12-02,151.52441484387532
2013-12-03,118.8883870313483
2013-12-04,95.57693859382904
2013-12-05,90.91464890632521
2013-12-06,109.5638076563406
2013-12-07,130.54411125010796
2013-12-08,130.54411125010796
2013-12-09,97.90808343758094
2013-12-10,107.23266281258869
2013-12-11,116.5572421875964
2013-12-12,121.21953187510027
2013-12-13,132.8752560938599
2013-12-14,156.18670453137918
2013-12-15,172.50471843764268
2013-12-16,137.53754578136378
2013-12-17,132.8752560938599
2013-12-18,132.8752560938599
2013-12-19,137.53754578136378
2013-12-20,156.18670453137918
2013-12-21,177.1670081251465
2013-12-22,170.17357359389075
2013-12-23,172.50471843764268
2013-12-24,172.50471843764268
2013-12-25,83.92121437506941
2013-12-26,142.19983546886758
2013-12-27,135.20640093761182
2013-12-28,128.21296640635606
2013-12-29,121.21953187510027
2013-12-30,114.22609734384449
2013-12-31,123.5506767188522
2014-01-01,100.23922828133291
2014-01-02,97.90808343758094
2014-01-03,102.57037312508484
2014-01-04,116.5572421875964
2014-01-05,107.23266281258869
2014-01-06,81.59006953131748
2014-01-07,76.92777984381362
2014-01-08,74.59663500006171
2014-01-09,72.26549015630977
2014-01-10,83.92121437506941
2014-01-11,93.24579375007713
2014-01-12,104.90151796883677
2014-01-13,72.26549015630977
2014-01-14,74.59663500006171
2014-01-15,72.26549015630977
2014-01-16,76.92777984381362
2014-01-17,81.59006953131748
2014-01-18,100.23922828133291
2014-01-19,97.90808343758094
2014-01-20,76.92777984381362
2014-01-21,69.93434531255784
2014-01-22,67.60320046880591
2014-01-23,72.26549015630977
2014-01-24,79.25892468756554
2014-01-25,104.90151796883677
2014-01-26,102.57037312508484
2014-01-27,74.59663500006171
2014-01-28,72.26549015630977
2014-01-29,76.92777984381362
2014-01-30,81.59006953131748
2014-01-31,93.24579375007713
2014-02-01,125.88182156260412
2014-02-02,97.90808343758094
2014-02-03,67.60320046880591
2014-02-04,69.93434531255784
2014-02-05,65.27205562505398
2014-02-06,58.2786210937982
2014-02-07,74.59663500006171
2014-02-08,95.57693859382904
2014-02-09,93.24579375007713
2014-02-10,67.60320046880591
2014-02-11,67.60320046880591
2014-02-12,72.26549015630977
2014-02-13,74.59663500006171
2014-02-14,81.59006953131748
2014-02-15,97.90808343758094
2014-02-16,102.57037312508484
2014-02-17,83.92121437506941
2014-02-18,79.25892468756554
2014-02-19,67.60320046880591
2014-02-20,81.59006953131748
2014-02-21,83.92121437506941
2014-02-22,109.5638076563406
2014-02-23,107.23266281258869
2014-02-24,72.26549015630977
2014-02-25,69.93434531255784
2014-02-26,67.60320046880591
2014-02-27,79.25892468756554
2014-02-28,79.25892468756554
2014-03-01,104.90151796883677
2014-03-02,95.57693859382904
2014-03-03,69.93434531255784
2014-03-04,69.93434531255784
2014-03-05,79.25892468756554
2014-03-06,79.25892468756554
2014-03-07,86.25235921882134
2014-03-08,100.23922828133291
2014-03-09,100.23922828133291
2014-03-10,74.59663500006171
2014-03-11,74.59663500006171
2014-03-12,81.59006953131748
2014-03-13,88.58350406257325
2014-03-14,86.25235921882134
2014-03-15,111.89495250009254
2014-03-16,114.22609734384449
