date,value
2011-05-08,70.18196096028719
2011-05-09,53.27378281355172
2011-05-10,52.22453444020641
2011-05-11,56.74798687286745
2011-05-12,55.36025409297066
2011-05-13,58.85611673408682
2011-05-14,64.31870124515231
2011-05-15,66.6526276062595
2011-05-16,53.413639825199795
2011-05-17,49.52041128965807
2011-05-18,51.8643914518545
2011-05-19,60.41541890852136
2011-05-20,52.659123240705625
2011-05-21,68.21192978069404
2011-05-22,54.97294199963433
2011-05-23,53.006220129685005
2011-05-24,49.89766958190516
2011-05-25,52.62896183743791
2011-05-26,51.07971346409261
2011-05-27,53.38347842193208
2011-05-28,62.74934526962854
2011-05-29,60.03816061627427
2011-05-30,52.62896183743791
2011-05-31,51.84428384967602
2011-06-01,57.296814559652276
2011-06-02,60.02810681518504
2011-06-03,64.70601333848863
2011-06-04,64.3388088473308
2011-06-05,60.43552651069983
2011-06-06,51.46702555742894
2011-06-07,52.61890803634867
2011-06-08,52.60885423525944
2011-06-09,52.5988004341702
2011-06-10,58.07143874632493
2011-06-11,61.96466728186665
2011-06-12,61.17998929410477
2011-06-13,54.95283439745586
2011-06-14,51.07971346409261
2011-06-15,49.88761578081593
2011-06-16,49.123045395232516
2011-06-17,54.95283439745586
2011-06-18,63.1467111640541
2011-06-19,53.8210595207146
2011-06-20,46.39175313969977
2011-06-21,50.672293768577816
2011-06-22,56.512136571890395
2011-06-23,57.28676075856305
2011-06-24,53.413639825199795
2011-06-25,65.88805722067609
2011-06-26,67.43730559402138
2011-06-27,58.081492547414165
2011-06-28,52.99616632859576
2011-06-29,55.34014649079219
2011-06-30,63.52396945630119
2011-07-01,66.25526171183394
2011-07-02,66.6526276062595
2011-07-03,68.18176837742634
2011-07-04,51.446917955250456
2011-07-05,54.58562990629801
2011-07-06,57.296814559652276
2011-07-07,56.90950246631596
2011-07-08,66.6526276062595
2011-07-09,71.71784622289942
2011-07-10,70.535802340712
2011-07-11,55.73751238521774
2011-07-12,57.31692216183076
2011-07-13,60.38525750525364
2011-07-14,58.10160014959264
2011-07-15,54.19831781296168
2011-07-16,72.89989010508688
2011-07-17,63.176872567321816
2011-07-18,52.231595943012344
2011-07-19,58.46880464075049
2011-07-20,60.42547270961059
2011-07-21,58.46880464075049
2011-07-22,61.20009689628324
2011-07-23,65.50074512733977
2011-07-24,67.07010110286353
2011-07-25,63.15676496514334
2011-07-26,60.81278480294692
2011-07-27,60.81278480294692
2011-07-28,62.37208697738146
2011-07-29,68.21192978069404
2011-07-30,79.9217767905869
2011-07-31,73.67451429175955
2011-08-01,63.15676496514334
2011-08-02,64.6959595373994
2011-08-03,61.56730138744109
2011-08-04,65.08327163073574
2011-08-05,67.82461768735772
2011-08-06,71.31042652738464
2011-08-07,71.35064173174158
2011-08-08,60.41541890852136
2011-08-09,56.89944866522672
2011-08-10,51.46702555742894
2011-08-11,64.30864744406307
2011-08-12,62.38214077847069
2011-08-13,64.6959595373994
2011-08-14,65.87800341958685
2011-08-15,54.18826401187244
2011-08-16,60.41541890852136
2011-08-17,59.243428827423145
2011-08-18,51.85433765076526
2011-08-19,61.59746279070881
2011-08-20,63.176872567321816
2011-08-21,67.06004730177429
2011-08-22,56.50208277080116
2011-08-23,49.91777718408363
2011-08-24,46.01449484745268
2011-08-25,46.38169933861053
2011-08-26,46.01449484745268
2011-08-27,61.98477488404513
2011-08-28,65.08327163073574
2011-08-29,44.465246474107374
2011-08-30,51.07971346409261
2011-08-31,56.144932080732545
2011-09-01,59.650848522937935
2011-09-02,64.2885398418846
2011-09-03,73.32741740278016
2011-09-04,74.06182638509586
2011-09-05,60.81278480294692
2011-09-06,56.124824478554075
2011-09-07,47.176431127461655
2011-09-08,54.9628881985451
2011-09-09,55.727458584128506
2011-09-10,66.26531551292318
2011-09-11,64.6959595373994
2011-09-12,49.88761578081593
2011-09-13,53.770790515268416
2011-09-14,49.10293779305404
2011-09-15,51.46702555742894
2011-09-16,48.725679500806955
2011-09-17,66.25526171183394
2011-09-18,60.64005242417246
2011-09-19,50.40610050642301
2011-09-20,51.15340545055367
2011-09-21,53.507439413839336
2011-09-22,49.60273599684551
2011-09-23,54.27343087978561
2011-09-24,68.21076944134343
2011-09-25,68.19208291952782
2011-09-26,50.424787028238626
2011-09-27,48.07075306495297
2011-09-28,54.23605783615437
2011-09-29,56.590091799440046
2011-09-30,58.12207473133259
2011-10-01,70.56480340462909
2011-10-02,70.56480340462909
2011-10-03,56.590091799440046
2011-10-04,51.17209197236929
2011-10-05,49.60273599684551
2011-10-06,55.0581088675475
2011-10-07,55.80541381167815
2011-10-08,59.710117228671976
2011-10-09,64.38081211161207
2011-10-10,54.25474435796999
2011-10-11,58.90675271909447
2011-10-12,58.17813429677942
2011-10-13,55.76804076804692
2011-10-14,61.98940510469518
2011-10-15,72.11547285833726
2011-10-16,75.17943872212234
2011-10-17,52.70407490426183
2011-10-18,47.323448120822306
2011-10-19,51.13471892873806
2011-10-20,53.507439413839336
2011-10-21,58.1407612531482
2011-10-22,72.11547285833726
2011-10-23,65.12811705574272
2011-10-24,52.760134469708674
2011-10-25,52.70407490426183
2011-10-26,55.02073582391627
2011-10-27,55.78672728986254
2011-10-28,58.92543924091009
2011-10-29,74.39476073436046
2011-10-30,69.72406585142036
2011-10-31,48.03338002132173
2011-11-01,53.45137984839249
2011-11-02,58.1407612531482
2011-11-03,58.15944777496381
2011-11-04,57.37476978720193
2011-11-05,72.88146432428353
2011-11-06,68.24814248497466
2011-11-07,56.590091799440046
2011-11-08,51.15340545055367
2011-11-09,63.55876108021895
2011-11-10,65.10943053392711
2011-11-11,73.62876926841419
2011-11-12,75.96411670988422
2011-11-13,87.52873478634078
2011-11-14,62.02677814832641
2011-11-15,57.35608326538632
2011-11-16,58.88806619727887
2011-11-17,59.69143070685636
2011-11-18,58.90675271909447
2011-11-19,79.08414213911617
2011-11-20,78.28077762953865
2011-11-21,66.6974730312665
2011-11-22,70.56480340462909
2011-11-23,72.07809981470602
2011-11-24,76.7487946976461
2011-11-25,156.6176148245242
2011-11-26,106.95881926223183
2011-11-27,80.65349811463994
2011-11-28,93.82484521025148
2011-11-29,79.06545561730056
2011-11-30,72.8440912806523
2011-12-01,74.41344725617608
2011-12-02,79.8127605614312
2011-12-03,90.72350630283516
2011-12-04,95.3007685766972
2011-12-05,79.08414213911617
2011-12-06,75.17943872212234
2011-12-07,75.96411670988422
2011-12-08,82.2041675683481
2011-12-09,87.5474213081564
2011-12-10,103.8574803548155
2011-12-11,110.09753121327938
2011-12-12,88.36947233954952
2011-12-13,93.05885374430522
2011-12-14,94.60952319801339
2011-12-15,97.65480253998285
2011-12-16,106.19282779628554
2011-12-17,126.35153069449163
2011-12-18,120.9709039110521
2011-12-19,110.86352267922564
2011-12-20,114.0209211520888
2011-12-21,110.86352267922564
2011-12-22,119.43892097915955
2011-12-23,131.80690356519364
2011-12-24,125.58553922854536
2011-12-25,60.51348173824947
2011-12-26,103.89485339844673
2011-12-27,94.55346363256653
2011-12-28,93.75009912298904
2011-12-29,89.88276874962645
2011-12-30,90.70481978101955
2011-12-31,92.25548923472772
2012-01-01,73.68482883386102
2012-01-02,66.66009998763528
2012-01-03,60.43873565098701
2012-01-04,58.92543924091009
2012-01-05,62.79276961427268
2012-01-06,63.61482064566579
2012-01-07,79.88750664869366
2012-01-08,65.93148156532023
2012-01-09,58.90675271909447
2012-01-10,58.90675271909447
2012-01-11,63.52138803658772
2012-01-12,59.69143070685636
2012-01-13,62.082837713773245
2012-01-14,76.76748121946173
2012-01-15,70.58348992644471
2012-01-16,62.00809162651079
2012-01-17,58.15944777496381
2012-01-18,59.69143070685636
2012-01-19,54.292117401601224
2012-01-20,62.02677814832641
2012-01-21,76.7301081758305
2012-01-22,88.33209929591828
2012-01-23,62.73671004882584
2012-01-24,59.710117228671976
2012-01-25,57.39345630901754
2012-01-26,65.4209813879939
2012-01-27,64.94823791487346
2012-01-28,85.79430260352908
2012-01-29,78.30630118916349
2012-01-30,59.27620212856537
2012-01-31,52.3561661065297
2012-02-01,56.0142101911639
2012-02-02,54.0861751120386
2012-02-03,62.650263517034645
2012-02-04,74.73421372707786
2012-02-05,68.01220377865855
2012-02-06,55.928253568615325
2012-02-07,57.546193123056455
2012-02-08,56.29819288732885
2012-02-09,53.32018364609234
2012-02-10,55.64427087245038
2012-02-11,79.07229265510978
2012-02-12,76.06817058535403
2012-02-13,59.47422820218175
2012-02-14,57.546193123056455
2012-02-15,58.99221943240042
2012-02-16,63.50221160552948
2012-02-17,71.38626516712782
2012-02-18,75.78418788918907
2012-02-19,83.58228482823881
2012-02-20,71.47222178967638
2012-02-21,59.956236971963065
2012-02-22,56.978227730726545
2012-02-23,53.60416634225729
2012-02-24,64.18224644892719
2012-02-25,78.1942317380957
2012-02-26,70.79218694627869
2012-02-27,52.158140032913316
2012-02-28,50.14414833123945
2012-02-29,53.80219241587366
2012-03-01,57.546193123056455
2012-03-02,56.978227730726545
2012-03-03,66.96222961654732
2012-03-04,68.12427322972634
2012-03-05,51.30619194441847
2012-03-06,55.334175347766205
2012-03-07,51.39214856696705
2012-03-08,67.44423838632865
2012-03-09,70.42224762756516
2012-03-10,84.15025022056872
2012-03-11,80.23433626828879
2012-03-12,60.636271815360764
2012-03-13,60.636271815360764
2012-03-14,56.29819288732885
2012-03-15,57.632149745605034
2012-03-16,65.51620330720336
2012-03-17,74.16624833474796
2012-03-18,72.35028270669045
2012-03-19,56.66813220604239
2012-03-20,52.158140032913316
2012-03-21,54.0861751120386
2012-03-22,51.59017464058342
2012-03-23,54.284201185654986
2012-03-24,72.06630001052551
2012-03-25,69.5702995390703
2012-03-26,53.97410566097082
2012-03-27,53.32018364609234
2012-03-28,53.80219241587366
2012-03-29,55.334175347766205
2012-03-30,61.09216775662287
2012-03-31,71.01632584841428
2012-04-01,75.61227464409193
2012-04-02,56.978227730726545
2012-04-03,56.0142101911639
2012-04-04,56.100166813712484
2012-04-05,70.39613479904595
2012-04-06,74.73421372707786
2012-04-07,84.06429359802014
2012-04-08,66.39426422421741
2012-04-09,57.85628864774062
2012-04-10,59.27620212856537
2012-04-11,62.45223744341827
2012-04-12,61.48821990385562
2012-04-13,72.35028270669045
2012-04-14,75.61227464409193
2012-04-15,71.47222178967638
2012-04-16,61.11828058514209
2012-04-17,57.74421919667282
2012-04-18,59.190245506016794
2012-04-19,62.73622013958321
2012-04-20,59.844167520895276
2012-04-21,74.56230048198069
2012-04-22,73.11627417263672
2012-04-23,52.55419218014606
2012-04-24,55.53220142138258
2012-04-25,51.67613126313199
2012-04-26,53.32018364609234
2012-04-27,64.18224644892719
2012-04-28,73.00420472156893
2012-04-29,65.14626398848984
2012-04-30,59.27620212856537
2012-05-01,57.46023650050787
2012-05-02,54.0861751120386
2012-05-03,56.978227730726545
2012-05-04,61.20423720769067
2012-05-05,67.44423838632865
2012-05-06,73.11627417263672
2012-05-07,58.5102106626191
2012-05-08,61.85815922256914
2012-05-09,69.45823008800252
2012-05-10,68.03831660717776
2012-05-11,68.77819524460482
2012-05-12,78.59028388532845
2012-05-13,81.19835380785142
2012-05-14,58.02820189283778
2012-05-15,56.0142101911639
2012-05-16,59.078176054949004
2012-05-17,60.438245741744396
2012-05-18,62.82217676213179
2012-05-19,75.98221396280545
2012-05-20,72.72022202540398
2012-05-21,53.88814903842224
2012-05-22,64.09628982637861
2012-05-23,56.0142101911639
2012-05-24,59.30231495708459
2012-05-25,68.77819524460482
2012-05-26,70.62027370118153
2012-05-27,69.48434291652174
2012-05-28,67.44423838632865
2012-05-29,61.00621113407429
2012-05-30,64.75021184125708
2012-05-31,65.91225545443609
2012-06-01,72.15225663307407
2012-06-02,80.88825828316726
2012-06-03,75.52631802154335
2012-06-04,60.01076834031477
2012-06-05,58.853378060286886
2012-06-06,61.783310458742456
2012-06-07,60.83823280906362
2012-06-08,62.28425911840759
2012-06-09,67.64317525565357
2012-06-10,68.1062441355511
2012-06-11,58.91019772993833
2012-06-12,59.35432671995203
2012-06-13,60.85717269894744
2012-06-14,61.783310458742456
2012-06-15,61.859070018277706
2012-06-16,70.57310765410915
2012-06-17,64.21229419753288
2012-06-18,60.318344259514674
2012-06-19,60.83823280906362
2012-06-20,62.26531922852378
2012-06-21,59.35432671995203
2012-06-22,68.1251840254349
2012-06-23,82.77484601771275
2012-06-24,72.07595363310458
2012-06-25,65.7151401765283
2012-06-26,67.1990462656399
2012-06-27,73.98504882234604
2012-06-28,65.69620028664448
2012-06-29,76.87710144103399
2012-06-30,85.10913030708409
2012-07-01,90.0239174543164
2012-07-02,73.96610893246222
2012-07-03,65.19525162697934
2012-07-04,61.28236179907732
2012-07-05,60.83823280906362
2012-07-06,70.53522787434153
2012-07-07,84.14511276752145
2012-07-08,75.43107513169002
2012-07-09,66.69809760597477
2012-07-10,62.82308755784035
2012-07-11,71.09299620365812
2012-07-12,64.26911386718433
2012-07-13,71.53712519367181
2012-07-14,76.8960413309178
2012-07-15,75.00588603156012
2012-07-16,66.67915771609094
2012-07-17,64.67536307743039
2012-07-18,65.23313140674698
2012-07-19,66.67915771609094
2012-07-20,69.12708134476519
2012-07-21,80.3269223890385
2012-07-22,89.13565947428901
2012-07-23,63.267216547854055
2012-07-24,62.30319900829141
2012-07-25,68.58825290533242
2012-07-26,63.76816520751919
2012-07-27,73.52197994244852
2012-07-28,86.16784729606582
2012-07-29,86.148907406182
2012-07-30,69.08920156499755
2012-07-31,70.57310765410915
2012-08-01,71.51818530378799
2012-08-02,76.4519123409041
2012-08-03,78.34206764026177
2012-08-04,89.57978846430271
2012-08-05,88.00118292577203
2012-08-06,67.12328670610462
2012-08-07,68.62613268510005
2012-08-08,62.82308755784035
2012-08-09,68.64507257498386
2012-08-10,71.01723664412285
2012-08-11,77.37805010069911
2012-08-12,79.34396495959204
2012-08-13,56.94428287104541
2012-08-14,59.89315515938479
2012-08-15,72.96421161313197
2012-08-16,61.33918146872875
2012-08-17,72.01913396345313
2012-08-18,82.2738973580476
2012-08-19,80.789991268936
2012-08-20,62.28425911840759
2012-08-21,69.57121033477888
2012-08-22,63.30509632762167
2012-08-23,63.74922531763538
2012-08-24,66.21608883619344
2012-08-25,76.41403256113648
2012-08-26,86.61197628607951
2012-08-27,55.961325441598945
2012-08-28,58.853378060286886
2012-08-29,65.67726039676066
2012-08-30,67.14222659598845
2012-08-31,74.44811770224356
2012-09-01,95.88378225122753
2012-09-02,85.18488986661936
2012-09-03,70.59204754399296
2012-09-04,62.78520777807273
2012-09-05,55.99920522136658
2012-09-06,64.34487342671959
2012-09-07,67.16116648587226
2012-09-08,90.48698633421391
2012-09-09,89.15459936417284
2012-09-10,70.57310765410915
2012-09-11,57.87042063084043
2012-09-12,63.267216547854055
2012-09-13,60.85717269894744
2012-09-14,68.16306380520254
2012-09-15,87.57599382564214
2012-09-16,81.15836069941444
2012-09-17,61.33918146872875
2012-09-18,59.85527537961716
2012-09-19,60.85717269894744
2012-09-20,66.21608883619344
2012-09-21,65.21419151686317
2012-09-22,73.96610893246222
2012-09-23,73.96610893246222
2012-09-24,61.840130128393895
2012-09-25,58.96701739958977
2012-09-26,66.67915771609094
2012-09-27,69.12708134476519
2012-09-28,74.94906636190869
2012-09-29,89.02202013498612
2012-09-30,85.64795874651686
2012-10-01,64.26911386718433
2012-10-02,60.85717269894744
2012-10-03,59.392206499719656
2012-10-04,62.32213889817521
2012-10-05,68.7018922446353
2012-10-06,81.29093992860115
2012-10-07,73.96610893246222
2012-10-08,64.77006252684947
2012-10-09,54.01435047258984
2012-10-10,58.39030918038937
2012-10-11,71.51818530378799
2012-10-12,72.14003871450154
2012-10-13,87.84204683721882
2012-10-14,87.92473953483939
2012-10-15,63.42414155429795
2012-10-16,66.37301384263733
2012-10-17,61.45822669540503
2012-10-18,65.47274911081146
2012-10-19,69.56996422383844
2012-10-20,84.89317454887941
2012-10-21,80.79595943585242
2012-10-22,56.21266875769041
2012-10-23,58.34396901182449
2012-10-24,63.42414155429795
2012-10-25,65.47274911081146
2012-10-26,71.61857178035197
2012-10-27,86.04151737356705
2012-10-28,74.6501367663119
2012-10-29,54.329446596418066
2012-10-30,57.19562618713687
2012-10-31,54.16406120117691
2012-11-01,61.375533997784444
2012-11-02,75.55040149813779
2012-11-03,88.99038966190642
2012-11-04,88.82500426666527
2012-11-05,61.375533997784444
2012-11-06,59.32692644127094
2012-11-07,56.21266875769041
2012-11-08,64.40709898374442
2012-11-09,76.78143702044599
2012-11-10,98.00239192216571
2012-11-11,89.97334709135288
2012-11-12,83.91021711943296
2012-11-13,65.39005641319088
2012-11-14,63.42414155429795
2012-11-15,63.341448856677374
2012-11-16,75.63309419575837
2012-11-17,88.09012493008055
2012-11-18,93.00491207731285
2012-11-19,75.79847959099953
2012-11-20,79.73030930878538
2012-11-21,83.99290981705354
2012-11-22,90.95630452079934
2012-11-23,206.90936320786363
2012-11-24,125.78263298152885
2012-11-25,107.34516497290736
2012-11-26,127.83124053804235
2012-11-27,96.03647706327281
2012-11-28,77.68170175227186
2012-11-29,83.74483172419181
2012-11-30,93.08760477493342
2012-12-01,111.60776548117552
2012-12-02,106.27951484584031
2012-12-03,83.82752442181237
2012-12-04,79.73030930878538
2012-12-05,74.6501367663119
2012-12-06,84.81048185125884
2012-12-07,96.93674179509868
2012-12-08,111.52507278355493
2012-12-09,98.16777731740689
2012-12-10,89.073082359527
2012-12-11,92.18734004310755
2012-12-12,89.073082359527
2012-12-13,92.02195464786638
2012-12-14,98.0850846197863
2012-12-15,117.75358815071603
2012-12-16,125.86532567914944
2012-12-17,115.53959519896135
2012-12-18,103.33064255750092
2012-12-19,112.34264481776023
2012-12-20,112.34264481776023
2012-12-21,127.7485478404218
2012-12-22,145.368443814838
2012-12-23,156.51174632923136
2012-12-24,140.0401931795028
2012-12-25,67.52135666732495
2012-12-26,108.4108150999744
2012-12-27,108.4108150999744
2012-12-28,98.25047001502747
2012-12-29,102.26499243043389
2012-12-30,112.42533751538082
2012-12-31,100.05099947867924
2013-01-01,77.76439444989245
2013-01-02,71.70126447797253
2013-01-03,69.65265692145903
2013-01-04,77.5990090546513
2013-01-05,88.00743223245996
2013-01-06,85.05855994412059
2013-01-07,63.42414155429795
2013-01-08,60.39257656833799
2013-01-09,56.21266875769041
2013-01-10,62.3584914272309
2013-01-11,66.45570654025792
2013-01-12,79.81300200640595
2013-01-13,78.66465918171835
2013-01-14,56.21266875769041
2013-01-15,54.16406120117691
2013-01-16,61.292841300163865
2013-01-17,62.3584914272309
2013-01-18,68.33892870153025
2013-01-19,82.9272596899865
2013-01-20,85.95882467594646
2013-01-21,69.65265692145903
2013-01-22,61.45822669540503
2013-01-23,61.54091939302562
2013-01-24,60.22719117309683
2013-01-25,71.4531863851108
2013-01-26,87.75935413959823
2013-01-27,94.07056220437988
2013-01-28,60.30988387071741
2013-01-29,60.30988387071741
2013-01-30,63.589526949539106
2013-01-31,64.48979168136499
2013-02-01,77.76439444989245
2013-02-02,104.23090728932681
2013-02-03,77.5990090546513
2013-02-04,64.32440628612383
2013-02-05,54.329446596418066
2013-02-06,62.27579872961033
2013-02-07,64.48979168136499
2013-02-08,66.37301384263733
2013-02-09,87.92473953483939
2013-02-10,87.10716750063409
2013-02-11,67.43866396970438
2013-02-12,68.42162139915084
2013-02-13,72.60152920979841
2013-02-14,70.55292165328493
2013-02-15,70.63561435090548
2013-02-16,102.09960703519273
2013-02-17,85.79343928070531
2013-02-18,70.63561435090548
2013-02-19,70.64537054670416
2013-02-20,63.90766226174155
2013-02-21,67.15959965446267
2013-02-22,71.58716119729078
2013-02-23,88.57212776474984
2013-02-24,79.71700467909358
2013-02-25,57.403787476299335
2013-02-26,59.59007474195341
2013-02-27,62.281693565381005
2013-02-28,61.16105642679398
2013-03-01,69.90620548941024
2013-03-02,80.78265480616061
2013-03-03,90.19809646111038
2013-03-04,58.46943760336638
2013-03-05,63.347343692448035
2013-03-06,60.60073785750046
2013-03-07,73.26811690517133
2013-03-08,74.72912456697192
2013-03-09,86.7811980338293
2013-03-10,88.51714075322984
2013-03-11,64.91832537728861
2013-03-12,66.14893653891562
2013-03-13,66.14893653891562
2013-03-14,68.2802367930497
2013-03-15,78.091035982733
2013-03-16,83.52926064110821
2013-03-17,86.8911720568693
2013-03-18,63.90766226174155
2013-03-19,60.655724869020446
2013-03-20,65.53363095810212
2013-03-21,73.15814288213136
2013-03-22,75.95973572859893
2013-03-23,92.38438372676444
2013-03-24,87.34151660312281
2013-03-25,74.27878002071839
2013-03-26,72.09249275506431
2013-03-27,74.89408560153188
2013-03-28,78.091035982733
2013-03-29,91.82406515747093
2013-03-30,93.3950468423115
2013-03-31,72.1474797665843
2013-04-01,71.47718717425082
2013-04-02,66.54429407364916
2013-04-03,66.09394952739564
2013-04-04,68.2802367930497
2013-04-05,81.34297337545412
2013-04-06,97.82260838513963
2013-04-07,84.64989777969524
2013-04-08,63.40233070396803
2013-04-09,65.08328641184858
2013-04-10,56.78848189548583
2013-04-11,62.84201213467452
2013-04-12,78.65135455202652
2013-04-13,95.07600255019204
2013-04-14,93.50502086535147
2013-04-15,62.84201213467452
2013-04-16,64.46798083103508
2013-04-17,69.90620548941024
2013-04-18,72.70779833587781
2013-04-19,80.27732324838709
2013-04-20,94.010352423125
2013-04-21,94.51568398089853
2013-04-22,65.47864394658212
2013-04-23,58.41445059184638
2013-04-24,69.40087393163672
2013-04-25,62.22670655386101
2013-04-26,74.38875404375835
2013-04-27,85.26520336050874
2013-04-28,74.27878002071839
2013-04-29,62.84201213467452
2013-04-30,61.72137499608749
2013-05-01,64.9733123888086
2013-05-02,63.852675250221566
2013-05-03,72.2024667781043
2013-05-04,75.28944313626543
2013-05-05,84.64989777969524
2013-05-06,67.71991822375618
2013-05-07,64.41299381951508
2013-05-08,76.97039884414598
2013-05-09,76.97039884414598
2013-05-10,86.33085348757578
2013-05-11,102.19518291644779
2013-05-12,93.3950468423115
2013-05-13,68.2802367930497
2013-05-14,68.2252497815297
2013-05-15,64.9733123888086
2013-05-16,73.15814288213136
2013-05-17,73.77344846294486
2013-05-18,81.95827895626763
2013-05-19,79.15668610980006
2013-05-20,66.03896251587564
2013-05-21,60.04041928820694
2013-05-22,63.90766226174155
2013-05-23,64.91832537728861
2013-05-24,68.3352238045697
2013-05-25,77.58570442495949
2013-05-26,78.091035982733
2013-05-27,66.14893653891562
2013-05-28,66.14893653891562
2013-05-29,71.5321741857708
2013-05-30,76.52005429789244
2013-05-31,79.21167312132003
2013-06-01,91.20875957665743
2013-06-02,78.59636754050655
2013-06-03,67.15959965446267
2013-06-04,70.41153704718377
2013-06-05,71.98251873202435
2013-06-06,75.39941715930541
2013-06-07,82.40862350252117
2013-06-08,96.19663968877907
2013-06-09,89.58279088029687
2013-06-10,71.5321741857708
2013-06-11,70.97185561647728
2013-06-12,71.08182963951727
2013-06-13,76.46506728637246
2013-06-14,77.53071741343949
2013-06-15,84.08957921040172
2013-06-16,74.72912456697192
2013-06-17,61.16105642679398
2013-06-18,74.33376703223837
2013-06-19,68.78556835082321
2013-06-20,70.97185561647728
2013-06-21,73.71846145142487
2013-06-22,78.20101000577299
2013-06-23,79.82697870213354
2013-06-24,71.08182963951727
2013-06-25,70.41153704718377
2013-06-26,70.46652405870375
2013-06-27,72.76278534739781
2013-06-28,68.78556835082321
2013-06-29,83.44507822344205
2013-06-30,86.31564472830024
2013-07-01,66.3000772534268
2013-07-02,72.03806879622876
2013-07-03,74.83966164269633
2013-07-04,70.26724252177034
2013-07-05,73.11377065152685
2013-07-06,86.22577416172237
2013-07-07,97.74669253061519
2013-07-08,74.27934307340281
2013-07-09,75.3550449287009
2013-07-10,78.716956344462
2013-07-11,75.96029878128336
2013-07-12,82.25860889337883
2013-07-13,92.00870098781324
2013-07-14,82.30354417666776
2013-07-15,67.33084382543596
2013-07-16,70.87249637435279
2013-07-17,82.81892746267235
2013-07-18,74.27934307340281
2013-07-19,82.90879802925019
2013-07-20,97.0965033947438
2013-07-21,91.96376570452432
