date,value
2017-04-18,122.71199464422449
2017-04-19,127.1511001744268
2017-04-20,134.30459642784336
2017-04-21,153.0506944648789
2017-04-22,168.71488233331908
2017-04-23,168.71488233331908
2017-04-24,120.98727983723646
2017-04-25,121.72231872799824
2017-04-26,122.71199464422449
2017-04-27,127.1511001744268
2017-04-28,128.50829553603393
2017-04-29,158.84699535668824
2017-04-30,164.27577680311683
2017-05-01,140.1008973196528
2017-05-02,124.43670945121252
2017-05-03,127.1511001744268
2017-05-04,128.50829553603393
2017-05-05,138.3761825126648
2017-05-06,157.12228054970024
2017-05-07,161.56138607990255
2017-05-08,131.22268625924818
2017-05-09,138.3761825126648
2017-05-10,131.59020570462908
2017-05-11,142.81528804286708
2017-05-12,158.47947591130742
2017-05-13,188.81817573196167
2017-05-14,179.31780820071174
2017-05-15,131.22268625924818
2017-05-16,128.50829553603393
2017-05-17,121.35479928261736
2017-05-18,129.86549089764105
2017-05-19,148.61158893467652
2017-05-20,178.9502887553309
2017-05-21,173.15398786352142
2017-05-22,119.99760392101021
2017-05-23,118.64040855940307
2017-05-24,124.06919000583164
2017-05-25,138.3761825126648
2017-05-26,148.61158893467652
2017-05-27,158.47947591130742
2017-05-28,153.0506944648789
2017-05-29,148.61158893467652
2017-05-30,130.29075471428513
2017-05-31,127.57636399107085
2017-06-01,135.71953616071366
2017-06-02,146.57709905357075
2017-06-03,173.72100628571351
2017-06-04,160.14905266964212
2017-06-05,133.00514543749938
2017-06-06,127.57636399107085
2017-06-07,133.00514543749938
2017-06-08,119.43319182142805
2017-06-09,143.86270833035647
2017-06-10,154.7202712232136
2017-06-11,146.57709905357075
2017-06-12,124.86197326785656
2017-06-13,122.14758254464228
2017-06-14,119.43319182142805
2017-06-15,127.57636399107085
2017-06-16,154.7202712232136
2017-06-17,160.14905266964212
2017-06-18,141.14831760714222
2017-06-19,119.43319182142805
2017-06-20,122.14758254464228
2017-06-21,135.71953616071366
2017-06-22,146.57709905357075
2017-06-23,168.2922248392849
2017-06-24,179.14978773214202
2017-06-25,160.14905266964212
2017-06-26,141.14831760714222
2017-06-27,143.86270833035647
2017-06-28,146.57709905357075
2017-06-29,157.43466194642784
2017-06-30,162.8634433928564
2017-07-01,187.29295990178485
2017-07-02,179.14978773214202
2017-07-03,157.43466194642784
2017-07-04,143.86270833035647
2017-07-05,130.29075471428513
2017-07-06,143.86270833035647
2017-07-07,165.5778341160707
2017-07-08,173.72100628571351
2017-07-09,165.5778341160707
2017-07-10,135.71953616071366
2017-07-11,143.86270833035647
2017-07-12,130.29075471428513
2017-07-13,141.14831760714222
2017-07-14,160.14905266964212
2017-07-15,168.2922248392849
2017-07-16,165.5778341160707
2017-07-17,133.00514543749938
2017-07-18,141.14831760714222
2017-07-19,133.00514543749938
2017-07-20,141.14831760714222
2017-07-21,154.7202712232136
2017-07-22,165.5778341160707
2017-07-23,173.72100628571351
2017-07-24,130.29075471428513
2017-07-25,138.43392688392794
2017-07-26,133.00514543749938
2017-07-27,135.71953616071366
2017-07-28,179.14978773214202
2017-07-29,274.1534630446416
2017-07-30,171.00661556249918
2017-07-31,135.71953616071366
2017-08-01,143.86270833035647
2017-08-02,160.14905266964212
2017-08-03,152.0058804999993
2017-08-04,157.43466194642784
2017-08-05,181.86417845535632
2017-08-06,181.86417845535632
2017-08-07,143.86270833035647
2017-08-08,143.86270833035647
2017-08-09,154.7202712232136
2017-08-10,165.5778341160707
2017-08-11,165.5778341160707
2017-08-12,187.29295990178485
2017-08-13,171.00661556249918
2017-08-14,130.29075471428513
2017-08-15,143.86270833035647
2017-08-16,146.57709905357075
2017-08-17,154.7202712232136
2017-08-18,149.29148977678503
2017-08-19,165.5778341160707
2017-08-20,171.00661556249918
2017-08-21,114.00441037499948
2017-08-22,127.57636399107085
2017-08-23,119.43319182142805
2017-08-24,127.57636399107085
2017-08-25,146.57709905357075
2017-08-26,154.7202712232136
2017-08-27,154.7202712232136
2017-08-28,119.43319182142805
2017-08-29,119.43319182142805
2017-08-30,130.29075471428513
2017-08-31,135.71953616071366
2017-09-01,162.8634433928564
2017-09-02,198.15052279464194
2017-09-03,209.00808568749903
2017-09-04,192.72174134821338
2017-09-05,135.71953616071366
2017-09-06,135.71953616071366
2017-09-07,146.57709905357075
2017-09-08,165.5778341160707
2017-09-09,203.57930424107053
2017-09-10,184.57856917857055
2017-09-11,138.43392688392794
2017-09-12,141.14831760714222
2017-09-13,141.14831760714222
2017-09-14,143.86270833035647
2017-09-15,181.86417845535632
2017-09-16,211.7224764107133
2017-09-17,198.15052279464194
2017-09-18,141.14831760714222
2017-09-19,127.57636399107085
2017-09-20,168.2922248392849
2017-09-21,154.7202712232136
2017-09-22,157.43466194642784
2017-09-23,198.15052279464194
2017-09-24,173.72100628571351
2017-09-25,122.14758254464228
2017-09-26,119.43319182142805
2017-09-27,124.86197326785656
2017-09-28,127.57636399107085
2017-09-29,154.7202712232136
2017-09-30,187.29295990178485
2017-10-01,176.43539700892777
2017-10-02,127.57636399107085
2017-10-03,122.14758254464228
2017-10-04,127.57636399107085
2017-10-05,135.71953616071366
2017-10-06,149.29148977678503
