date,value
2016-08-16,134.58383681957548
2016-08-17,133.40468398344777
2016-08-18,135.3775774484709
2016-08-19,145.60454076638806
2016-08-20,160.95644385047922
2016-08-21,160.95644385047922
2016-08-22,127.89433201004148
2016-08-23,128.68807263893692
2016-08-24,121.2048272005075
2016-08-25,136.55673028459864
2016-08-26,145.60454076638806
2016-08-27,164.4939023588623
2016-08-28,184.5624167874644
2016-08-29,129.07348484616918
2016-08-30,124.3568735016583
2016-08-31,131.04637831119234
2016-09-01,138.915035956854
2016-09-02,156.62524471320063
2016-09-03,188.8936159247429
2016-09-04,187.7144630886152
2016-09-05,180.23121765018573
2016-09-06,135.76298965570317
2016-09-07,130.2526376822969
2016-09-08,135.76298965570317
2016-09-09,155.44609187707292
2016-09-10,197.55601419930008
2016-09-11,195.5831207342769
2016-09-12,138.69003725063808
2016-09-13,132.38594464833642
2016-09-14,132.38594464833642
2016-09-15,138.69003725063808
2016-09-16,157.6023150575433
2016-09-17,189.122778069052
2016-09-18,182.81868546675025
2016-09-19,126.08185204603464
2016-09-20,126.08185204603464
2016-09-21,132.38594464833642
2016-09-22,132.38594464833642
2016-09-23,151.29822245524159
2016-09-24,182.81868546675025
2016-09-25,176.5145928644485
2016-09-26,119.77775944373293
2016-09-27,119.77775944373293
2016-09-28,126.08185204603464
2016-09-29,132.38594464833642
2016-09-30,157.6023150575433
2016-10-01,176.5145928644485
2016-10-02,176.5145928644485
2016-10-03,132.38594464833642
2016-10-04,132.38594464833642
2016-10-05,126.08185204603464
2016-10-06,126.08185204603464
2016-10-07,138.69003725063808
2016-10-08,163.90640765984506
2016-10-09,176.5145928644485
2016-10-10,132.38594464833642
2016-10-11,113.4736668414312
2016-10-12,132.38594464833642
2016-10-13,132.38594464833642
2016-10-14,138.69003725063808
2016-10-15,170.21050026214678
2016-10-16,163.90640765984506
2016-10-17,126.08185204603464
2016-10-18,119.77775944373293
2016-10-19,119.77775944373293
2016-10-20,132.38594464833642
2016-10-21,138.69003725063808
2016-10-22,163.90640765984506
2016-10-23,157.6023150575433
2016-10-24,126.08185204603464
2016-10-25,126.08185204603464
2016-10-26,119.77775944373293
2016-10-27,119.77775944373293
2016-10-28,132.38594464833642
2016-10-29,176.5145928644485
2016-10-30,151.29822245524159
2016-10-31,107.16957423912945
2016-11-01,107.16957423912945
2016-11-02,126.08185204603464
2016-11-03,138.69003725063808
2016-11-04,144.99412985293986
2016-11-05,176.5145928644485
2016-11-06,182.81868546675025
2016-11-07,138.69003725063808
2016-11-08,126.08185204603464
2016-11-09,100.86548163682772
2016-11-10,119.77775944373293
2016-11-11,151.29822245524159
2016-11-12,182.81868546675025
2016-11-13,189.122778069052
2016-11-14,144.99412985293986
2016-11-15,144.99412985293986
2016-11-16,144.99412985293986
2016-11-17,151.29822245524159
2016-11-18,182.81868546675025
2016-11-19,214.33914847825886
2016-11-20,214.33914847825886
2016-11-21,176.5145928644485
2016-11-22,189.122778069052
2016-11-23,214.33914847825886
2016-11-24,371.9414635358023
2016-11-25,636.7133528324749
2016-11-26,302.59644491048317
2016-11-27,239.55551888746587
2016-11-28,308.90053751278487
2016-11-29,220.6432410805606
2016-11-30,163.90640765984506
2016-12-01,163.90640765984506
2016-12-02,226.9473336828624
2016-12-03,226.9473336828624
2016-12-04,220.6432410805606
2016-12-05,176.5145928644485
2016-12-06,176.5145928644485
2016-12-07,182.81868546675025
2016-12-08,189.122778069052
2016-12-09,189.122778069052
2016-12-10,233.25142628516411
2016-12-11,233.25142628516411
2016-12-12,182.81868546675025
2016-12-13,195.42687067135373
2016-12-14,208.03505587595717
2016-12-15,208.03505587595717
2016-12-16,233.25142628516411
2016-12-17,264.77188929667284
2016-12-18,271.07598189897453
2016-12-19,239.55551888746587
2016-12-20,252.1637040920693
2016-12-21,264.77188929667284
2016-12-22,289.98825970587967
2016-12-23,346.7250931265953
2016-12-24,371.9414635358023
2016-12-25,195.42687067135373
2016-12-26,296.29235230818136
2016-12-27,252.1637040920693
2016-12-28,214.33914847825886
2016-12-29,201.73096327365545
2016-12-30,220.6432410805606
2016-12-31,258.46779669437103
2017-01-01,182.81868546675025
2017-01-02,182.81868546675025
2017-01-03,151.29822245524159
2017-01-04,151.29822245524159
2017-01-05,151.29822245524159
2017-01-06,144.99412985293986
2017-01-07,170.21050026214678
2017-01-08,182.81868546675025
2017-01-09,132.38594464833642
2017-01-10,119.77775944373293
2017-01-11,126.08185204603464
2017-01-12,132.38594464833642
2017-01-13,151.29822245524159
2017-01-14,182.81868546675025
2017-01-15,176.5145928644485
2017-01-16,151.29822245524159
2017-01-17,126.08185204603464
2017-01-18,119.77775944373293
2017-01-19,132.38594464833642
