date,value
2018-01-25,138.42022133071364
2018-01-26,152.9907709444729
2018-01-27,182.13187017199158
2018-01-28,182.13187017199158
2018-01-29,123.84967171695429
2018-01-30,123.84967171695429
2018-01-31,123.84967171695429
2018-02-01,145.70549613759331
2018-02-02,145.70549613759331
2018-02-03,203.9876945926306
2018-02-04,167.5613205582323
2018-02-05,123.84967171695429
2018-02-06,123.84967171695429
2018-02-07,131.13494652383397
2018-02-08,131.13494652383397
2018-02-09,138.42022133071364
2018-02-10,174.8465953651119
2018-02-11,167.5613205582323
2018-02-12,123.84967171695429
2018-02-13,138.42022133071364
