date,value
2016-06-20,103.76544957923865
2016-06-21,115.55697794051576
2016-06-22,115.55697794051576
2016-06-23,127.34850630179287
2016-06-24,117.91528361277119
2016-06-25,148.5732573520917
2016-06-26,146.21495167983625
2016-06-27,115.55697794051576
2016-06-28,134.42342331855914
2016-06-29,141.49834033532542
2016-06-30,134.42342331855914
2016-07-01,155.64817436885798
2016-07-02,169.79800840239045
2016-07-03,174.51461974690133
2016-07-04,129.7068119740483
2016-07-05,120.27358928502659
2016-07-06,122.63189495728201
2016-07-07,132.06511764630372
2016-07-08,143.85664600758082
2016-07-09,143.85664600758082
2016-07-10,150.9315630243471
2016-07-11,124.99020062953743
2016-07-12,127.34850630179287
2016-07-13,120.27358928502659
2016-07-14,120.27358928502659
2016-07-15,141.49834033532542
2016-07-16,158.00648004111338
2016-07-17,169.79800840239045
2016-07-18,127.34850630179287
2016-07-19,127.34850630179287
2016-07-20,134.42342331855914
2016-07-21,134.42342331855914
2016-07-22,143.85664600758082
2016-07-23,160.3647857133688
2016-07-24,172.15631407464593
2016-07-25,141.49834033532542
2016-07-26,124.99020062953743
2016-07-27,122.63189495728201
2016-07-28,132.06511764630372
2016-07-29,158.00648004111338
2016-07-30,238.18887289779775
2016-07-31,191.02275945268931
2016-08-01,143.85664600758082
2016-08-02,143.85664600758082
2016-08-03,141.49834033532542
2016-08-04,139.14003466306994
2016-08-05,153.28986869660253
2016-08-06,153.28986869660253
2016-08-07,160.3647857133688
2016-08-08,122.63189495728201
2016-08-09,124.99020062953743
2016-08-10,129.7068119740483
2016-08-11,132.06511764630372
2016-08-12,141.49834033532542
2016-08-13,172.15631407464593
2016-08-14,165.08139705787963
2016-08-15,143.85664600758082
2016-08-16,136.78172899081457
2016-08-17,134.42342331855914
2016-08-18,132.06511764630372
2016-08-19,146.21495167983625
2016-08-20,158.00648004111338
2016-08-21,158.00648004111338
2016-08-22,129.7068119740483
2016-08-23,124.99020062953743
2016-08-24,122.63189495728201
2016-08-25,134.42342331855914
2016-08-26,146.21495167983625
2016-08-27,165.08139705787963
2016-08-28,186.3061481081785
2016-08-29,132.06511764630372
2016-08-30,122.63189495728201
2016-08-31,129.7068119740483
2016-09-01,139.14003466306994
2016-09-02,155.64817436885798
2016-09-03,188.66445378043386
2016-09-04,186.3061481081785
2016-09-05,183.94784243592304
2016-09-06,139.14003466306994
2016-09-07,134.42342331855914
2016-09-08,139.14003466306994
2016-09-09,153.28986869660253
2016-09-10,193.38106512494468
2016-09-11,195.73937079720014
