date,value
2014-10-08,76.96392932118806
2014-10-09,75.39826106241486
2014-10-10,86.38871195398991
2014-10-11,92.69241576263286
2014-10-12,100.52075705649895
2014-10-13,80.105523532122
2014-10-14,73.82233511025413
2014-10-15,73.82233511025413
2014-10-16,78.5295975799613
2014-10-17,87.95438021276314
2014-10-18,103.67260896082044
2014-10-19,94.25808402140608
2014-10-20,73.83259280364163
2014-10-21,72.2566668514809
2014-10-22,76.96392932118806
2014-10-23,80.11578122550955
2014-10-24,87.96463790615067
2014-10-25,105.23827721959364
2014-10-26,103.66235126743292
2014-10-27,75.38800336902733
2014-10-28,81.67119179089524
2014-10-29,83.24711774305598
2014-10-30,81.68144948428275
2014-10-31,87.95438021276314
2014-11-01,94.23756863463106
2014-11-02,106.81420317175436
2014-11-03,83.25737543644348
2014-11-04,81.68144948428275
2014-11-05,78.53985527334879
2014-11-06,89.52004847153636
2014-11-07,97.39967823234001
2014-11-08,125.66376843735809
2014-11-09,116.2287281111687
2014-11-10,84.81278600182921
2014-11-11,89.53030616492387
2014-11-12,80.105523532122
2014-11-13,84.8230436952167
2014-11-14,95.81349458679176
2014-11-15,111.53172333484908
2014-11-16,116.23898580455622
2014-11-17,83.25737543644348
2014-11-18,84.8230436952167
2014-11-19,91.10623211708462
2014-11-20,94.23756863463106
2014-11-21,122.52217422642413
2014-11-22,128.80536264829203
2014-11-23,136.64396163554562
2014-11-24,106.81420317175436
2014-11-25,106.82446086514187
2014-11-26,125.65351074397057
2014-11-27,161.78697301640474
2014-11-28,317.3010153043292
2014-11-29,175.92927581230134
2014-11-30,144.5235913963493
2014-12-01,190.0510632214228
2014-12-02,140.91014328958968
2014-12-03,112.72811463167173
2014-12-04,103.33410507903244
2014-12-05,125.25346070185749
2014-12-06,147.17281632468251
2014-12-07,147.17281632468251
2014-12-08,118.99078766676462
2014-12-09,128.38479721940394
2014-12-10,128.38479721940394
2014-12-11,125.25346070185749
2014-12-12,140.91014328958968
2014-12-13,175.35484498260053
2014-12-14,172.2235084650541
2014-12-15,140.91014328958968
2014-12-16,137.77880677204323
2014-12-17,150.304152842229
2014-12-18,147.17281632468251
2014-12-19,172.2235084650541
2014-12-20,194.1428640878791
2014-12-21,194.1428640878791
2014-12-22,184.74885453523984
2014-12-23,203.53687364051842
2014-12-24,219.19355622825063
2014-12-25,103.33410507903244
2014-12-26,162.82949891241475
2014-12-27,150.304152842229
2014-12-28,150.304152842229
2014-12-29,128.38479721940394
2014-12-30,112.72811463167173
2014-12-31,153.43548935977543
2015-01-01,128.38479721940394
2015-01-02,140.91014328958968
2015-01-03,134.6474702544968
2015-01-04,128.38479721940394
2015-01-05,90.80875900884668
2015-01-06,87.67742249130026
2015-01-07,87.67742249130026
2015-01-08,87.67742249130026
2015-01-09,90.80875900884668
2015-01-10,112.72811463167173
2015-01-11,122.12212418431106
2015-01-12,90.80875900884668
2015-01-13,72.02073990356806
2015-01-14,84.54608597375379
2015-01-15,78.28341293866093
2015-01-16,90.80875900884668
2015-01-17,115.8594511492182
2015-01-18,100.202768561486
2015-01-19,93.94009552639312
2015-01-20,78.28341293866093
2015-01-21,84.54608597375379
2015-01-22,84.54608597375379
2015-01-23,93.94009552639312
2015-01-24,112.72811463167173
2015-01-25,118.99078766676462
2015-01-26,87.67742249130026
2015-01-27,87.67742249130026
2015-01-28,87.67742249130026
2015-01-29,93.94009552639312
2015-01-30,112.72811463167173
2015-01-31,134.6474702544968
2015-02-01,122.12212418431106
2015-02-02,81.41474945620737
2015-02-03,84.54608597375379
2015-02-04,78.28341293866093
2015-02-05,87.67742249130026
2015-02-06,97.07143204393957
2015-02-07,115.8594511492182
2015-02-08,109.59677811412531
2015-02-09,78.28341293866093
2015-02-10,81.41474945620737
2015-02-11,78.28341293866093
2015-02-12,81.41474945620737
2015-02-13,97.07143204393957
2015-02-14,106.46544159657888
2015-02-15,106.46544159657888
2015-02-16,90.80875900884668
2015-02-17,84.54608597375379
2015-02-18,90.80875900884668
2015-02-19,90.80875900884668
2015-02-20,103.33410507903244
2015-02-21,125.25346070185749
2015-02-22,112.72811463167173
2015-02-23,87.67742249130026
2015-02-24,81.41474945620737
2015-02-25,78.28341293866093
2015-02-26,84.54608597375379
2015-02-27,97.07143204393957
2015-02-28,122.12212418431106
2015-03-01,122.12212418431106
2015-03-02,93.94009552639312
2015-03-03,87.67742249130026
2015-03-04,90.80875900884668
2015-03-05,97.07143204393957
2015-03-06,100.202768561486
2015-03-07,122.12212418431106
2015-03-08,118.99078766676462
2015-03-09,84.54608597375379
2015-03-10,87.67742249130026
2015-03-11,84.54608597375379
2015-03-12,90.80875900884668
2015-03-13,109.59677811412531
2015-03-14,115.8594511492182
2015-03-15,125.25346070185749
2015-03-16,87.67742249130026
2015-03-17,93.94009552639312
2015-03-18,93.94009552639312
2015-03-19,90.80875900884668
2015-03-20,103.33410507903244
2015-03-21,134.6474702544968
2015-03-22,134.6474702544968
2015-03-23,90.80875900884668
2015-03-24,97.07143204393957
2015-03-25,78.28341293866093
2015-03-26,90.80875900884668
2015-03-27,112.72811463167173
2015-03-28,128.38479721940394
2015-03-29,115.8594511492182
2015-03-30,93.94009552639312
2015-03-31,100.202768561486
2015-04-01,93.94009552639312
2015-04-02,106.46544159657888
2015-04-03,134.6474702544968
2015-04-04,144.04147980713608
2015-04-05,106.46544159657888
2015-04-06,93.94009552639312
2015-04-07,93.94009552639312
2015-04-08,93.94009552639312
2015-04-09,90.80875900884668
2015-04-10,106.46544159657888
