date,value
2015-06-29,96.33882140081788
2015-06-30,90.31764506326677
2015-07-01,104.36705651755273
2015-07-02,110.38823285510384
2015-07-03,120.42352675102238
2015-07-04,126.44470308857348
2015-07-05,122.43058553020607
2015-07-06,90.31764506326677
2015-07-07,94.3317626216342
2015-07-08,100.35293895918531
2015-07-09,106.37411529673643
2015-07-10,106.37411529673643
2015-07-11,124.43764430938978
2015-07-12,116.40940919265495
2015-07-13,92.32470384245049
2015-07-14,98.3458801800016
2015-07-15,106.37411529673643
2015-07-16,100.35293895918531
2015-07-17,104.36705651755273
2015-07-18,114.40235041347124
2015-07-19,110.38823285510384
2015-07-20,90.31764506326677
2015-07-21,100.35293895918531
2015-07-22,100.35293895918531
2015-07-23,102.359997738369
2015-07-24,112.39529163428757
2015-07-25,124.43764430938978
2015-07-26,116.40940919265495
2015-07-27,96.33882140081788
2015-07-28,98.3458801800016
2015-07-29,88.31058628408306
2015-07-30,102.359997738369
2015-07-31,122.43058553020607
2015-08-01,124.43764430938978
2015-08-02,126.44470308857348
2015-08-03,106.37411529673643
2015-08-04,102.359997738369
2015-08-05,100.35293895918531
2015-08-06,106.37411529673643
2015-08-07,104.36705651755273
2015-08-08,122.43058553020607
2015-08-09,116.40940919265495
2015-08-10,102.359997738369
2015-08-11,96.33882140081788
2015-08-12,100.35293895918531
2015-08-13,104.36705651755273
2015-08-14,106.37411529673643
2015-08-15,120.42352675102238
2015-08-16,116.40940919265495
2015-08-17,94.3317626216342
2015-08-18,96.33882140081788
