date,value
2015-11-18,109.25314649408631
2015-11-19,114.9928199686734
2015-11-20,149.50647651434244
2015-11-21,168.66621804714055
2015-11-22,162.91279626379952
2015-11-23,139.91973159356644
2015-11-24,137.99275879328346
2015-11-25,151.41970100587142
2015-11-26,210.8258984045487
2015-11-27,387.1656368809362
2015-11-28,212.74599705045463
2015-11-29,176.3397384763875
2015-11-30,212.74599705045463
2015-12-01,170.58631669304648
2015-12-02,141.83295608509545
2015-12-03,136.07953430175445
2015-12-04,153.33979965177744
2015-12-05,174.41276567610458
2015-12-06,178.25296296791657
2015-12-07,143.73930642224752
2015-12-08,149.49960235996548
2015-12-09,151.41970100587142
2015-12-10,157.15937448045852
2015-12-11,172.49954118457558
2015-12-12,203.1661262840556
2015-12-13,210.83277255892563
2015-12-14,162.91967041817645
2015-12-15,172.49954118457558
2015-12-16,178.25296296791657
2015-12-17,185.91960924278652
2015-12-18,199.33280314662065
2015-12-19,252.99932707071082
2015-12-20,256.83952436252275
2015-12-21,218.4994188337957
2015-12-22,222.32586781685376
2015-12-23,260.6659733455808
2015-12-24,300.9261775202138
2015-12-25,141.8398302394724
2015-12-26,229.9993882461007
2015-12-27,214.2811430512508
2015-12-28,179.84310220372836
2015-12-29,176.01665322067032
2015-12-30,179.84310220372836
2015-12-31,198.97534711901858
2016-01-01,172.19020423761228
2016-01-02,172.19020423761228
2016-01-03,164.53730627149616
2016-01-04,118.61991847479956
2016-01-05,118.61991847479956
2016-01-06,114.7934694917415
2016-01-07,110.96702050868343
2016-01-08,122.44636745785759
2016-01-09,137.7521633900898
2016-01-10,133.92571440703176
2016-01-11,99.48767355950929
2016-01-12,91.83477559339322
2016-01-13,95.66122457645123
2016-01-14,103.31412254256736
2016-01-15,118.61991847479956
2016-01-16,145.4050613562059
2016-01-17,141.57861237314785
2016-01-18,110.96702050868343
2016-01-19,95.66122457645123
2016-01-20,99.48767355950929
2016-01-21,103.31412254256736
2016-01-22,103.31412254256736
2016-01-23,130.0992654239737
2016-01-24,133.92571440703176
2016-01-25,99.48767355950929
2016-01-26,95.66122457645123
2016-01-27,99.48767355950929
2016-01-28,107.1405715256254
2016-01-29,110.96702050868343
2016-01-30,149.23151033926396
2016-01-31,137.7521633900898
2016-02-01,95.66122457645123
2016-02-02,88.00832661033516
2016-02-03,95.66122457645123
2016-02-04,99.48767355950929
2016-02-05,110.96702050868343
2016-02-06,145.4050613562059
2016-02-07,126.27281644091565
2016-02-08,95.66122457645123
2016-02-09,103.31412254256736
2016-02-10,99.48767355950929
2016-02-11,103.31412254256736
2016-02-12,118.61991847479956
2016-02-13,149.23151033926396
2016-02-14,137.7521633900898
2016-02-15,118.61991847479956
2016-02-16,103.31412254256736
2016-02-17,103.31412254256736
2016-02-18,110.96702050868343
2016-02-19,122.44636745785759
2016-02-20,153.057959322322
2016-02-21,153.057959322322
2016-02-22,107.1405715256254
2016-02-23,99.48767355950929
2016-02-24,99.48767355950929
2016-02-25,110.96702050868343
2016-02-26,114.7934694917415
2016-02-27,141.57861237314785
2016-02-28,141.57861237314785
2016-02-29,99.48767355950929
2016-03-01,95.66122457645123
2016-03-02,95.66122457645123
2016-03-03,107.1405715256254
2016-03-04,114.7934694917415
2016-03-05,141.57861237314785
2016-03-06,145.4050613562059
2016-03-07,107.1405715256254
2016-03-08,103.31412254256736
2016-03-09,103.31412254256736
2016-03-10,114.7934694917415
2016-03-11,126.27281644091565
2016-03-12,149.23151033926396
2016-03-13,168.3637552545542
2016-03-14,126.27281644091565
2016-03-15,118.61991847479956
2016-03-16,118.61991847479956
2016-03-17,126.27281644091565
2016-03-18,141.57861237314785
2016-03-19,168.3637552545542
2016-03-20,168.3637552545542
2016-03-21,133.92571440703176
2016-03-22,118.61991847479956
2016-03-23,122.44636745785759
2016-03-24,137.7521633900898
2016-03-25,172.19020423761228
2016-03-26,183.66955118678644
2016-03-27,168.3637552545542
2016-03-28,141.57861237314785
2016-03-29,126.27281644091565
2016-03-30,130.0992654239737
2016-03-31,133.92571440703176
2016-04-01,141.57861237314785
2016-04-02,176.01665322067032
2016-04-03,176.01665322067032
2016-04-04,122.44636745785759
2016-04-05,110.96702050868343
2016-04-06,110.96702050868343
2016-04-07,126.27281644091565
2016-04-08,137.7521633900898
2016-04-09,160.7108572884381
2016-04-10,153.057959322322
2016-04-11,122.44636745785759
2016-04-12,114.7934694917415
2016-04-13,118.61991847479956
2016-04-14,122.44636745785759
2016-04-15,137.7521633900898
2016-04-16,156.88440830538005
2016-04-17,141.57861237314785
2016-04-18,107.1405715256254
2016-04-19,114.7934694917415
2016-04-20,110.96702050868343
2016-04-21,118.61991847479956
2016-04-22,126.27281644091565
2016-04-23,145.4050613562059
2016-04-24,145.4050613562059
2016-04-25,107.1405715256254
2016-04-26,99.48767355950929
2016-04-27,110.96702050868343
2016-04-28,118.61991847479956
2016-04-29,126.27281644091565
2016-04-30,153.057959322322
2016-05-01,160.7108572884381
2016-05-02,118.61991847479956
2016-05-03,114.7934694917415
2016-05-04,126.27281644091565
