date,value
2018-05-14,132.88263571197504
2018-05-15,132.88263571197504
2018-05-16,132.88263571197504
2018-05-17,132.88263571197504
2018-05-18,162.41211031463615
2018-05-19,162.41211031463615
2018-05-20,177.17684761596672
2018-05-21,132.88263571197504
2018-05-22,132.88263571197504
2018-05-23,125.50026706130976
2018-05-24,132.88263571197504
2018-05-25,147.64737301330558
2018-05-26,155.02974166397087
2018-05-27,155.02974166397087
2018-05-28,155.02974166397087
2018-05-29,132.88263571197504
2018-05-30,140.2650043626403
2018-05-31,140.2650043626403
2018-06-01,162.41211031463615
2018-06-02,177.17684761596672
2018-06-03,169.79447896530144
2018-06-04,132.88263571197504
2018-06-05,125.50026706130976
2018-06-06,125.50026706130976
2018-06-07,132.88263571197504
2018-06-08,140.2650043626403
2018-06-09,147.64737301330558
2018-06-10,155.02974166397087
2018-06-11,125.50026706130976
2018-06-12,125.50026706130976
2018-06-13,132.88263571197504
2018-06-14,132.88263571197504
2018-06-15,147.64737301330558
2018-06-16,162.41211031463615
2018-06-17,132.88263571197504
2018-06-18,125.50026706130976
2018-06-19,125.50026706130976
2018-06-20,132.88263571197504
2018-06-21,155.02974166397087
2018-06-22,147.64737301330558
2018-06-23,169.79447896530144
