date,value
2013-08-31,91.89224536413641
2013-09-01,99.73670533424558
2013-09-02,77.32396256250502
2013-09-03,66.11759117663473
2013-09-04,68.35886545380879
2013-09-05,66.11759117663473
2013-09-06,82.92714825544017
2013-09-07,112.06371385870293
2013-09-08,100.85734247283264
2013-09-09,61.635042622286605
2013-09-10,63.87631689946067
2013-09-11,68.35886545380879
2013-09-12,71.72077686956987
2013-09-13,82.92714825544017
2013-09-14,91.89224536413641
2013-09-15,98.61606819565857
2013-09-16,66.11759117663473
2013-09-17,66.11759117663473
2013-09-18,77.32396256250502
2013-09-19,67.23822831522176
2013-09-20,68.35886545380879
2013-09-21,93.01288250272344
2013-09-22,97.49543105707156
2013-09-23,67.23822831522176
2013-09-24,62.75567976087364
2013-09-25,66.11759117663473
2013-09-26,66.11759117663473
2013-09-27,70.60013973098285
2013-09-28,88.53033394837531
2013-09-29,93.01288250272344
2013-09-30,69.47950259239582
2013-10-01,68.35886545380879
2013-10-02,63.87631689946067
2013-10-03,72.8414140081569
2013-10-04,79.56523683967906
2013-10-05,96.37479391848451
2013-10-06,93.01288250272344
2013-10-07,61.635042622286605
2013-10-08,67.23822831522176
2013-10-09,73.96205114674393
2013-10-10,62.75567976087364
2013-10-11,70.60013973098285
2013-10-12,95.25415677989749
2013-10-13,88.53033394837531
2013-10-14,78.44459970109205
2013-10-15,68.35886545380879
2013-10-16,71.72077686956987
2013-10-17,72.8414140081569
2013-10-18,79.56523683967906
2013-10-19,89.65097108696234
2013-10-20,88.53033394837531
2013-10-21,70.60013973098285
2013-10-22,76.20332542391797
2013-10-23,70.60013973098285
2013-10-24,71.72077686956987
2013-10-25,75.08268828533096
2013-10-26,98.61606819565857
2013-10-27,89.65097108696234
2013-10-28,67.23822831522176
2013-10-29,73.96205114674393
2013-10-30,75.08268828533096
2013-10-31,69.47950259239582
2013-11-01,77.32396256250502
2013-11-02,113.18435099728994
2013-11-03,96.37479391848451
2013-11-04,76.20332542391797
2013-11-05,71.72077686956987
2013-11-06,71.72077686956987
